subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1964,0.06383,-0.021331,0.002495,-0.05295,0.319374,-0.021874,0,standing
1965,0.045832,0.004794,-0.001701,-0.029518,0.305465,-0.027034,0,standing
1966,0.021148,0.024587,-0.0043939999999999,-0.0136199999999999,0.284096,-0.0247569999999999,0,standing
1967,-0.009145,0.013141,-0.013375,-0.007272,0.281905,-0.015096,0,standing
1968,-0.038096,-0.001184,-0.020177,-0.003325,0.2349139999999999,-0.0043219999999999,0,standing
1969,-0.05327,0.003394,-0.018103,0.01538,0.128303,0.0002189999999999,0,standing
1970,-0.055053,0.016415,-0.009531,0.0128,0.029241,0.000327,0,standing
1971,-0.0552309999999999,0.033593,-0.002598,0.015718,-0.034681,-0.000638,0,standing
1972,-0.031198,0.012197,0.007939,0.0146169999999999,-0.041073,0.00043,0,standing
1973,0.005076,-0.005381,0.020932,0.006011,-0.046412,0.011059,0,standing
1974,0.037198,0.0040079999999999,0.028361,0.003676,-0.070987,0.0313709999999999,0,standing
1975,0.038262,0.027429,0.019558,0.001571,-0.042306,0.053752,0,standing
1976,0.030942,0.035982,0.007293,-0.017345,0.023799,0.055671,0,standing
1977,0.028945,-0.013325,-0.014484,-0.024509,0.089835,0.043791,0,standing
1978,0.029644,-0.006643,-0.010417,-0.013758,0.096237,0.032107,0,standing
1979,0.011406,-0.005241,-0.001751,0.009521,0.0493,0.0280589999999999,0,standing
1980,-0.008231,-0.005302,-0.002225,0.040532,0.063049,0.026121,0,standing
1981,-0.001715,0.004661,-0.000423,0.045068,0.1173839999999999,0.020742,0,standing
1982,0.018675,0.0003109999999999,0.007784,0.044125,0.139781,0.015368,0,standing
1983,0.005217,0.007086,0.013798,0.040847,0.118504,0.011101,0,standing
1984,-0.017052,0.012001,0.002827,0.0513799999999999,0.098062,0.014381,0,standing
1985,-0.031103,0.008768,-0.008066,0.0556759999999999,0.1023159999999999,0.0122659999999999,0,standing
1986,-0.023678,0.01675,-0.009719,0.0492579999999999,0.099138,0.013288,0,standing
1987,-0.02143,0.027989,-0.002845,0.033106,0.070414,0.017481,0,standing
1988,-0.030723,0.026912,0.002076,0.020068,0.021443,0.020655,0,standing
1989,-0.041366,0.0254789999999999,-0.001288,0.00503,-0.010425,0.01097,0,standing
1990,-0.045333,0.017112,-0.006773,-0.016388,-0.043315,-0.004101,0,standing
1991,-0.046838,0.008487,-0.008236,-0.031435,-0.07413,-0.010576,0,standing
1992,-0.049453,-0.002477,-0.013515,-0.038076,-0.125448,-0.012751,0,standing
1993,-0.046865,-0.001585,-0.008561,-0.032951,-0.175523,-0.015864,0,standing
1994,-0.042841,-0.0041,-0.013465,-0.021412,-0.2213619999999999,-0.017865,0,standing
1995,-0.0276589999999999,-0.006409,-0.004439,-0.0068,-0.287487,-0.011278,0,standing
1996,-0.0191,-0.003489,-0.004569,0.002433,-0.349499,0.006991,0,standing
1997,-0.002779,0.004799,-0.001521,0.008485,-0.4124319999999999,0.022068,0,standing
1998,0.025176,0.014703,0.006247,0.013699,-0.421045,0.040277,0,standing
1999,0.040686,0.010339,0.007137,0.023459,-0.370009,0.056303,0,standing
2000,0.058061,0.007937,0.009126,0.02355,-0.334915,0.071213,0,standing
2001,0.038103,0.012955,0.012514,0.0150139999999999,-0.322153,0.08396,0,standing
2002,0.024974,0.0075829999999999,0.00792,0.0024129999999999,-0.290099,0.0710129999999999,0,standing
2003,0.027498,0.00599,-0.003665,0.008059,-0.241034,0.050693,0,standing
2004,0.036225,0.005863,-0.004531,0.019948,-0.225023,0.032599,0,standing
2005,0.03734,0.005441,-5.9e-05,0.016723,-0.2430699999999999,0.019781,0,standing
2006,0.0338269999999999,0.013255,0.0097819999999999,0.002895,-0.2397989999999999,0.013276,0,standing
2007,0.035771,0.023072,0.009511,-0.005508,-0.2046359999999999,0.018519,0,standing
2008,0.041731,0.008947,0.002484,-0.010795,-0.187598,0.024873,0,standing
2009,0.030411,-0.000248,-0.0128469999999999,-0.005416,-0.167418,0.035573,0,standing
2010,0.0249099999999999,0.00611,-0.0195639999999999,-0.004218,-0.125927,0.048351,0,standing
2011,0.016746,0.000484,-0.023908,0.003276,-0.110017,0.0590669999999999,0,standing
2012,0.0065349999999999,-0.016815,-0.030545,0.02247,-0.117523,0.054939,0,standing
2013,0.00787,-0.006868,-0.024396,0.030192,-0.083375,0.033587,0,standing
2014,0.021983,0.0136199999999999,-0.0061979999999999,0.030476,-0.043866,0.01004,0,standing
2015,0.0260129999999999,0.023981,0.004543,0.013587,-0.021363,-0.008265,0,standing
2016,0.016488,0.028691,0.008611,-0.011685,0.033138,-0.028803,0,standing
2017,0.0130509999999999,0.033976,-0.000591,-0.041113,0.10897,-0.0526049999999999,0,standing
2018,0.014476,0.0207919999999999,-0.010779,-0.055799,0.147441,-0.069847,0,standing
2019,0.005979,0.006291,-0.017279,-0.072723,0.159299,-0.090275,0,standing
2020,-0.000604,0.00923,-0.0168199999999999,-0.085451,0.1572859999999999,-0.108521,0,standing
2021,-0.003284,0.014737,-0.012888,-0.092901,0.15383,-0.1214819999999999,0,standing
2022,-0.003091,0.012671,-0.0144289999999999,-0.09502,0.146423,-0.13217,0,standing
2023,-0.001261,0.003352,-0.007783,-0.093894,0.153898,-0.137513,0,standing
2024,0.002595,0.004991,-0.001451,-0.091712,0.167726,-0.1343109999999999,0,standing
2025,0.010604,0.004354,-0.001368,-0.083268,0.163372,-0.118222,0,standing
2026,0.007843,-0.016368,-0.01675,-0.0684309999999999,0.162169,-0.096751,0,standing
2027,0.00804,-0.017922,-0.019524,-0.051451,0.16309,-0.075269,0,standing
2028,-0.001116,-0.01054,-0.011567,-0.033576,0.125657,-0.0537309999999999,0,standing
2029,-0.034246,0.004749,0.007349,-0.023245,0.07101,-0.036573,0,standing
2030,-0.03815,0.012006,0.005777,-0.011774,0.0187449999999999,-0.030019,0,standing
2031,-0.035944,0.012265,0.006554,-0.00645,0.007047,-0.039583,0,standing
2032,-0.031577,0.0114349999999999,0.013218,-0.012952,-0.0153009999999999,-0.0396,0,standing
2033,-0.023106,-0.000721,0.022112,-0.012004,-0.035571,-0.033158,0,standing
2034,-0.011786,0.003825,0.033808,-0.0174129999999999,-0.035616,-0.0171729999999999,0,standing
2035,-0.021008,0.018511,0.024957,-0.016562,-0.054909,0.011699,0,standing
2036,-0.0324949999999999,0.005052,0.011883,-0.004957,-0.076286,0.019283,0,standing
2037,-0.034472,0.002359,0.007526,0.014294,-0.071006,0.0140669999999999,0,standing
2038,-0.027433,0.005836,0.014827,0.018444,-0.099771,0.010924,0,standing
2039,-0.018875,0.00504,0.018533,0.025709,-0.13605,0.019566,0,standing
2040,-0.026187,0.004102,0.015941,0.031896,-0.1670299999999999,0.035667,0,standing
2041,-0.024811,0.005225,0.0073219999999999,0.032962,-0.16279,0.0399399999999999,0,standing
2042,-0.020125,0.008095,-0.001599,0.032005,-0.139346,0.038833,0,standing
2043,-0.0105209999999999,0.006077,0.0008939999999999,0.035134,-0.15852,0.035672,0,standing
2044,-0.0115129999999999,0.010325,0.0016589999999999,0.025508,-0.176544,0.022809,0,standing
2045,-0.00669,0.013035,0.008138,0.020308,-0.164735,0.0045969999999999,0,standing
2046,0.008793,0.005108,0.0139789999999999,0.016249,-0.133764,-0.011495,0,standing
2047,0.011027,0.003532,0.014831,0.02275,-0.109572,-0.014793,0,standing
2048,0.006033,0.015784,0.016311,0.0259769999999999,-0.100008,-0.011578,0,standing
2049,0.005378,0.023505,0.003652,0.023972,-0.064872,-0.005227,0,standing
2050,0.004108,0.024132,-0.002627,0.012356,-0.027589,0.005327,0,standing
2051,-0.0202439999999999,-0.0072549999999999,-0.010887,0.00921,-0.010555,0.010623,0,standing
2052,-0.016209,0.007959,-0.005903,0.009278,-0.0073129999999999,-0.001134,0,standing
2053,-0.002753,0.018609,-0.0036149999999999,0.024161,-0.018022,5.1e-05,0,standing
2054,0.012337,0.018699,-0.001,0.012435,-0.024338,-0.008567,0,standing
2055,0.010794,0.0098,0.0146139999999999,-0.008859,-0.024225,-0.0183289999999999,0,standing
2056,-0.001109,0.056388,0.0115319999999999,-0.032169,-0.000656,-0.03134,0,standing
2057,-0.004845,-0.0017329999999999,0.012887,-0.048962,0.048457,-0.04434,0,standing
2058,0.004281,-0.010706,0.001103,-0.047719,0.0624039999999999,-0.069986,0,standing
2059,0.008822,-0.0084,-0.006642,-0.018884,0.0612679999999999,-0.077261,0,standing
2060,0.015717,-0.007663,-0.012491,0.003348,0.035573,-0.0642529999999999,0,standing
2061,0.016287,-0.005739,-0.007885,0.004368,0.03871,-0.050362,0,standing
2062,0.015801,0.004676,-0.007958,0.001101,0.042906,-0.03116,0,standing
2063,0.012637,-0.0020469999999999,-0.020875,0.008542,0.050282,-0.017228,0,standing
2064,0.012119,-0.000534,-0.024339,0.0212949999999999,0.044886,-0.010721,0,standing
2065,0.009017,0.010274,-0.020046,0.033014,0.049072,-0.002098,0,standing
2066,0.013734,0.022185,-0.020818,0.034112,0.06607,0.008572,0,standing
2067,0.021827,0.009443,-0.008924,0.019268,0.091668,0.013779,0,standing
2068,0.025919,0.010883,-0.002776,0.0129819999999999,0.111953,0.008371,0,standing
2069,0.017991,0.012701,0.000473,0.016173,0.1140549999999999,0.012665,0,standing
2070,0.003803,0.007304,-0.001471,0.018196,0.096974,0.020179,0,standing
2071,0.006559,0.003777,-0.008846,0.009801,0.123653,0.0158139999999999,0,standing
2072,0.011081,-0.0016129999999999,-0.015507,0.012032,0.147073,0.017937,0,standing
2073,0.010435,-0.0017649999999999,-0.017346,0.021523,0.139246,0.031794,0,standing
2074,-0.015341,0.003807,-0.014541,0.035121,0.09227,0.045836,0,standing
2075,-0.025466,0.004924,-0.009326,0.038269,0.078418,0.043736,0,standing
2076,-0.023194,0.004979,-0.003825,0.039538,0.1093619999999999,0.029817,0,standing
2077,-0.006328,0.009654,0.018163,0.0417089999999999,0.116816,0.0287529999999999,0,standing
2078,-0.014463,0.009236,0.020597,0.037228,0.066776,0.02558,0,standing
2079,-0.024511,0.003804,0.017399,0.036136,0.049782,0.0138419999999999,0,standing
2080,-0.0261519999999999,0.011604,-0.000608,0.029858,0.063708,-0.00011,0,standing
2081,-0.02435,0.017963,-0.006173,0.0213639999999999,0.066857,-0.006638,0,standing
2082,-0.022816,0.010234,4.7e-05,0.022287,0.0306509999999999,-0.01086,0,standing
2083,-0.015486,0.002662,-0.001328,0.026521,0.027423,-0.006555,0,standing
2084,-0.004077,0.011521,-0.000668,0.015823,0.035923,0.008314,0,standing
2085,0.002677,0.020474,-0.001548,0.011441,0.022043,0.020052,0,standing
2086,0.0014939999999999,0.023418,-0.004386,0.007164,0.011439,0.01149,0,standing
2087,0.002473,0.0064,-0.009496,-5e-05,0.048826,-0.007836,0,standing
2088,-5.5e-05,0.020371,-0.005825,-0.019147,0.058537,-0.021868,0,standing
2089,-0.010372,0.021112,-0.006081,-0.021421,0.04565,-0.003746,0,standing
2090,-0.0163,-0.016144,-0.009516,-0.010681,0.075385,0.010177,0,standing
2091,0.021368,0.060434,-0.023363,0.033302,0.105153,-0.013055,0,standing
2092,0.0375529999999999,0.028538,-0.030716,-0.047917,0.04908,-0.039186,0,standing
2093,-0.000974,0.000401,0.0270389999999999,-0.004444,0.043385,0.015606,0,standing
2094,-0.004569,-0.002428,-0.008283,0.001442,0.160567,0.010156,0,standing
2095,-0.015295,-0.022199,0.002464,-0.007194,0.14247,0.014391,0,standing
2096,-0.017827,-0.0139379999999999,0.001529,-0.009452,0.110536,0.010143,0,standing
2097,-0.018346,0.021237,-0.005055,0.0075569999999999,0.075401,-0.0110689999999999,0,standing
2098,-0.020105,0.023717,-0.008262,0.023272,-0.002364,-0.024748,0,standing
2099,-0.017081,0.00824,-0.019034,0.013805,0.017948,-0.034454,0,standing
2100,0.0154389999999999,0.016782,0.007142,-0.0032649999999999,0.015886,-0.036707,0,standing
2101,0.019076,0.021102,0.009219,-0.017284,-0.013905,-0.033561,0,standing
2102,-0.0001149999999999,0.0108,0.00207,-0.038646,-0.0234009999999999,-0.03797,0,standing
2103,-0.0087239999999999,0.012436,-0.008556,-0.0482089999999999,-0.026516,-0.049785,0,standing
2104,-0.0095599999999999,0.0077519999999999,-0.0182139999999999,-0.046016,-0.016924,-0.052988,0,standing
2105,-0.002008,0.001465,-0.010784,-0.042932,-0.047826,-0.0582679999999999,0,standing
2106,-0.001703,0.004036,-0.014881,-0.035697,-0.073525,-0.031479,0,standing
2107,-0.0130289999999999,-0.002404,-0.02072,-0.031633,-0.103431,-0.015391,0,standing
2108,-0.010072,0.003892,-0.020876,-0.020177,-0.169506,-0.018432,0,standing
2109,0.000519,0.0077239999999999,-0.010967,-0.001078,-0.191948,-0.017202,0,standing
2110,0.0303459999999999,-0.001773,0.005104,0.006501,-0.166411,-0.016111,0,standing
2111,0.04721,-0.002838,0.009625,0.006495,-0.154742,-0.0033009999999999,0,standing
2112,0.036706,-0.000734,0.009293,0.0032549999999999,-0.138849,0.021228,0,standing
2113,0.023111,0.008202,0.001039,0.000135,-0.09846,0.040387,0,standing
2114,0.018152,0.012097,-0.006566,-0.000841,-0.067606,0.051024,0,standing
2115,-0.00431,0.014577,-0.015672,0.00549,-0.083607,0.0510889999999999,0,standing
2116,-0.026489,0.0189699999999999,-0.015073,0.010772,-0.093222,0.053274,0,standing
2117,-0.026804,0.014784,-0.012072,0.001132,-0.107015,0.0478829999999999,0,standing
2118,-0.025937,0.00775,-0.0088849999999999,-0.01057,-0.104822,0.0424579999999999,0,standing
2119,-0.012435,-0.003302,0.002258,-0.010574,-0.10801,0.040324,0,standing
2120,-0.01461,0.0031609999999999,0.00164,0.0073709999999999,-0.151744,0.039437,0,standing
2121,-0.018418,-0.00245,0.0019,0.021168,-0.172016,0.035285,0,standing
2122,-0.001082,0.006991,0.006082,0.033898,-0.1827349999999999,0.040728,0,standing
2123,0.002997,0.0022789999999999,0.007116,0.03483,-0.193468,0.059976,0,standing
2124,-0.003244,0.002135,0.008832,0.035581,-0.237331,0.080335,0,standing
2125,-0.015135,0.009207,0.003531,0.0419089999999999,-0.251211,0.082532,0,standing
2126,-0.012435,0.011956,-0.009834,0.04525,-0.228817,0.073979,0,standing
2127,-0.009821,0.009885,-0.010479,0.0420829999999999,-0.22241,0.07288,0,standing
2128,-0.004795,0.0070069999999999,0.005422,0.035667,-0.225584,0.072838,0,standing
2129,-0.016122,0.012359,0.010105,0.037752,-0.2341219999999999,0.074999,0,standing
2130,-0.010517,0.011853,0.00904,0.034694,-0.2180679999999999,0.058932,0,standing
2131,-0.000901,0.020626,0.010165,0.019891,-0.200921,0.045988,0,standing
2132,-0.001548,0.0159,0.009347,0.010182,-0.213817,0.051282,0,standing
2133,-0.00337,0.00635,0.005004,0.016529,-0.2213139999999999,0.055608,0,standing
2134,-0.002972,0.00598,0.002126,0.017735,-0.197852,0.048108,0,standing
2135,0.001839,0.008813,0.003752,0.02416,-0.198914,0.041745,0,standing
2136,-0.000398,0.016073,0.0130789999999999,0.0252389999999999,-0.202087,0.035348,0,standing
2137,-0.003242,0.0252949999999999,0.008608,0.006058,-0.204121,0.027738,0,standing
2138,-0.005936,0.026711,0.00783,-0.02591,-0.208219,0.0147009999999999,0,standing
2139,0.004406,0.011298,0.005565,-0.0353459999999999,-0.188938,-0.003549,0,standing
2140,0.008269,-0.00042,-0.00581,-0.024499,-0.165592,-0.0237819999999999,0,standing
2141,0.011071,-0.002991,-0.009773,-0.015926,-0.1698319999999999,-0.036535,0,standing
2142,0.013186,0.002675,-0.016797,-0.004308,-0.184833,-0.024682,0,standing
2143,0.0100489999999999,0.002214,-0.018547,0.010678,-0.149829,-5.2e-05,0,standing
2144,0.010983,0.0016489999999999,-0.016227,0.0129419999999999,-0.10622,0.0148639999999999,0,standing
2145,0.015902,0.002035,-0.01027,0.013848,-0.12971,0.0277199999999999,0,standing
2146,0.017207,-0.00261,-0.010075,0.020072,-0.160659,0.036351,0,standing
2147,0.012328,0.000867,-0.004914,0.0307029999999999,-0.163913,0.0417709999999999,0,standing
2148,0.022414,0.010665,0.005929,0.0308029999999999,-0.138453,0.041763,0,standing
2149,0.024007,0.011497,0.008167,0.028725,-0.12354,0.043868,0,standing
2150,0.016577,0.009281,0.0077909999999999,0.023428,-0.114998,0.043823,0,standing
2151,0.011479,0.004697,0.009732,0.0192789999999999,-0.090473,0.041627,0,standing
2152,0.011072,0.007969,0.009404,0.016168,-0.071283,0.040514,0,standing
2153,0.007499,0.006526,0.012205,0.020434,-0.073419,0.038411,0,standing
2154,-0.006825,0.00244,0.011025,0.019462,-0.059537,0.0309079999999999,0,standing
2155,-0.0149319999999999,0.0041329999999999,-0.000457,0.009965,-0.038189,0.0286769999999999,0,standing
2156,-0.016749,0.0027199999999999,-0.015284,0.015215,-0.056322,0.0298029999999999,0,standing
2157,-0.017461,0.010602,-0.021603,0.031038,-0.097919,0.028897,0,standing
2158,-0.020433,0.012211,-0.017709,0.0449139999999999,-0.103269,0.0225889999999999,0,standing
2159,-0.016534,0.011111,-0.015587,0.047164,-0.0830149999999999,0.017237,0,standing
2160,-0.005374,0.016661,-0.0096879999999999,0.042893,-0.086187,0.015074,0,standing
2161,-0.005291,0.013056,0.0001159999999999,0.035482,-0.076561,0.011804,0,standing
2162,-0.010325,0.016051,0.021777,0.008973,-0.05192,-0.0001629999999999,0,standing
2163,-0.011349,0.020101,0.02201,-0.012243,-0.041125,-0.017418,0,standing
2164,-0.011718,0.017141,0.0089909999999999,-0.023836,-0.0261019999999999,-0.034612,0,standing
2165,-0.008181,0.0187729999999999,0.0017399999999999,-0.032175,-0.000433,-0.052863,0,standing
2166,-0.0035189999999999,0.014534,-0.000857,-0.035271,0.016648,-0.0593169999999999,0,standing
2167,-0.001127,0.008121,-0.004624,-0.027783,0.023005,-0.057137,0,standing
2168,0.003858,0.003229,-0.008745,-0.0299019999999999,0.034696,-0.04862,0,standing
2169,0.007754,0.001789,-0.008582,-0.028792,0.0527679999999999,-0.04009,0,standing
2170,0.009128,0.015685,0.0043219999999999,-0.032007,0.04534,-0.044374,0,standing
2171,0.002936,-0.010625,0.008587,-0.0223,0.064498,-0.048603,0,standing
2172,0.009604,0.014252,-0.004177,-0.025291,0.1039539999999999,-0.056152,0,standing
2173,0.008779,0.002979,0.002318,-0.029443,0.132719,-0.053012,0,standing
2174,0.0035409999999999,0.003783,-0.001093,-0.030649,0.108196,-0.046579,0,standing
2175,-0.012886,0.003877,-0.013872,-0.024261,0.106039,-0.045464,0,standing
2176,-0.013935,0.004284,-0.013323,-0.020983,0.118828,-0.049732,0,standing
2177,-0.00739,0.002403,-0.010843,-0.018858,0.112446,-0.053982,0,standing
2178,-0.008631,0.006206,-0.0062299999999999,-0.021039,0.103923,-0.051851,0,standing
2179,-0.009108,0.008901,-0.009758,-0.020962,0.127333,-0.045473,0,standing
2180,-0.009773,0.009142,-0.0126769999999999,-0.020856,0.1592569999999999,-0.036968,0,standing
2181,-0.017056,0.005069,-0.012748,-0.01772,0.1485759999999999,-0.032662,0,standing
2182,-0.019967,0.007609,-0.011736,-0.020996,0.12836,-0.035866,0,standing
2183,-0.019575,0.008419,-0.010163,-0.023191,0.106031,-0.044399,0,standing
2184,-0.015271,0.006893,-0.006285,-0.020028,0.096436,-0.045435,0,standing
2185,-0.009349,0.010314,-0.007743,-0.025343,0.102838,-0.0433459999999999,0,standing
2186,-0.01052,0.013184,-0.009009,-0.039178,0.114587,-0.039185,0,standing
2187,-0.013576,0.011875,-0.016353,-0.065935,0.091261,-0.043616,0,standing
2188,-0.01504,0.009081,-0.011522,-0.066895,0.110457,-0.047922,0,standing
2189,-0.011796,0.0051,-0.001529,-0.054992,0.138151,-0.057489,0,standing
2190,0.001596,0.01014,-0.003237,-0.0550019999999999,0.136021,-0.057487,0,standing
2191,0.007677,-0.012955,0.004002,-0.056112,0.135986,-0.04788,0,standing
2192,-0.002618,0.0269209999999999,-0.0226229999999999,-0.05599,0.159435,-0.051114,0,standing
2193,0.0012779999999999,0.0291319999999999,-0.017537,-0.084727,0.156413,-0.06947,0,standing
2194,-0.007876,0.001023,0.0032939999999999,-0.081728,0.115904,-0.065125,0,standing
2195,-0.002464,-0.006779,0.001859,-0.039727,0.181891,-0.086281,0,standing
2196,0.012905,0.006788,-0.006668,-0.06624,0.223504,-0.080109,0,standing
2197,0.026595,-0.002146,0.006633,-0.089611,0.244896,-0.0813649999999999,0,standing
2198,0.0140419999999999,0.0036729999999999,0.005312,-0.062051,0.2053849999999999,-0.08112,0,standing
2199,-0.010301,0.012692,-0.0114159999999999,-0.062117,0.197899,-0.073634,0,standing
2200,-0.0106819999999999,0.002605,-0.010877,-0.075724,0.254321,-0.078055,0,standing
2201,-0.006523,0.01463,0.003228,-0.056415,0.263897,-0.09182,0,standing
2202,0.007,-0.002711,-0.003028,-0.082173,0.244752,-0.07702,0,standing
2203,-0.002029,0.002042,0.005719,-0.053402,0.2520489999999999,-0.061873,0,standing
2204,-0.000926,0.000356,-0.002971,-0.042666,0.265864,-0.062884,0,standing
2205,-0.0017239999999999,-0.00809,-0.004111,-0.041733,0.245582,-0.053237,0,standing
2206,-0.006362,-0.009205,-0.002907,-0.025816,0.246511,-0.032832,0,standing
2207,-0.006748,0.0009019999999999,-0.003363,-0.011004,0.23786,-0.01349,0,standing
2208,-0.00253,0.001198,-0.003351,0.001703,0.2165099999999999,-0.013374,0,standing
2209,-0.00183,0.0075879999999999,0.001308,0.013323,0.193024,-0.011126,0,standing
