subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3801,-0.003688,-0.006545,0.033031,0.063169,-0.035814,0.112284,0,standing
3802,-0.020778,0.001802,0.041871,0.05981,-0.0635299999999999,0.119773,0,standing
3803,-0.024946,0.019642,0.044425,0.055394,-0.1060869999999999,0.1101829999999999,0,standing
3804,-0.031962,0.0177419999999999,0.048877,0.051203,-0.1134309999999999,0.085594,0,standing
3805,-0.022151,0.034855,0.052779,0.035522,-0.077015,0.050187,0,standing
3806,-0.015033,0.025078,0.053398,0.005903,-0.041672,0.0285699999999999,0,standing
3807,-0.027844,0.019275,0.04296,-0.018448,-0.012461,0.005998,0,standing
3808,-0.024521,0.008676,0.032995,-0.023643,0.004657,-0.007947,0,standing
3809,-0.018011,0.002107,0.011732,-0.0086349999999999,0.01634,-0.01213,0,standing
3810,-0.015131,-0.002737,0.013277,0.00842,0.021573,-0.003472,0,standing
3811,-0.011647,-0.001705,0.013433,0.016874,0.019349,0.012613,0,standing
3812,-0.0061259999999999,-0.000684,0.031342,0.013683,0.036344,0.027524,0,standing
3813,-0.010879,-0.000322,0.028886,0.025663,0.096998,0.03394,0,standing
3814,-0.019811,0.01157,0.036544,0.08404,0.2937639999999999,0.060801,0,standing
3815,-0.161317,-0.043278,0.182903,0.581443,2.470307,0.014525,0,standing
3816,-0.037069,0.048332,-0.178484,-0.139728,-0.781842,0.072408,0,standing
3817,-0.110384,0.043403,-0.001457,0.008879,-0.028035,0.045774,0,standing
3818,0.003358,-0.009391,-0.005514,-0.027854,-0.155638,0.020044,0,standing
3819,-0.000349,0.014028,0.050368,-0.0531639999999999,-0.319632,0.027555,0,standing
3820,-0.031766,0.01335,0.024829,-0.029672,-0.088506,0.01674,0,standing
3821,-0.002692,0.000354,0.021046,-0.044627,-0.088471,0.020909,0,standing
3822,-0.022775,0.0128759999999999,0.011189,-0.016668,-0.057602,0.002905,0,standing
3823,-0.009992,0.0189949999999999,0.011664,-0.0144139999999999,-0.042649,-0.008849,0,standing
3824,-0.003146,0.0039109999999999,0.016467,-0.007033,-0.054423,-0.001305,0,standing
3825,-0.004575,0.005054,0.015613,-0.018639,-0.019254,0.004978,0,standing
3826,-0.005876,0.012026,0.0161919999999999,-0.027159,-0.014967,0.005981,0,standing
3827,-0.007714,0.013053,0.01984,-0.020672,-0.000102,0.001643,0,standing
3828,-0.008608,0.005587,0.020636,-0.020586,0.014828,-0.002648,0,standing
3829,-0.01313,0.008421,0.023569,-0.021677,0.007384,-0.004783,0,standing
3830,-0.016012,0.00929,0.0256829999999999,-0.021753,-0.016026,-0.011163,0,standing
3831,-0.01773,0.0088939999999999,0.027795,-0.0218639999999999,-0.0373449999999999,-0.007932,0,standing
3832,-0.013319,0.0071519999999999,0.037278,-0.022796,-0.005391,-0.005843,0,standing
3833,-0.02081,0.006591,0.035545,-0.029298,-0.019252,0.002676,0,standing
3834,-0.026895,0.005961,0.03415,-0.030456,-0.032061,0.010161,0,standing
3835,-0.0324459999999999,0.002519,0.029429,-0.033738,-0.045915,0.0144289999999999,0,standing
3836,-0.030398,0.01253,0.030849,-0.042331,-0.063974,0.009051,0,standing
3837,-0.032565,0.015584,0.0312089999999999,-0.041283,-0.076726,0.000529,0,standing
3838,-0.038661,0.011084,0.022605,-0.039125,-0.088384,-0.016533,0,standing
3839,-0.036059,0.01756,0.027045,-0.049851,-0.114922,-0.03046,0,standing
3840,-0.046002,0.017092,0.01766,-0.050019,-0.158573,-0.036815,0,standing
3841,-0.01729,-7.4e-05,0.0256959999999999,-0.041312,-0.110704,-0.027201,0,standing
3842,-0.019251,0.002101,0.024516,-0.043465,-0.1075309999999999,-0.019743,0,standing
3843,-0.017518,0.004898,0.025054,-0.0456079999999999,-0.104349,-0.014421,0,standing
3844,-0.012952,0.00399,0.021317,-0.038169,-0.107583,-0.01116,0,standing
3845,-0.012268,0.002614,0.02125,-0.028543,-0.10123,-0.010033,0,standing
3846,-0.009431,0.003438,0.020822,-0.022161,-0.098086,-0.002515,0,standing
3847,-0.006609,0.006989,0.020235,-0.0211319999999999,-0.096002,0.008172,0,standing
3848,-0.008637,0.0049,0.0227069999999999,-0.0232759999999999,-0.085393,0.020962,0,standing
3849,-0.003597,0.001549,0.021769,-0.031787,-0.068366,0.032631,0,standing
3850,-0.008232,0.008914,0.02141,-0.040302,-0.0619529999999999,0.0347,0,standing
3851,-0.015791,0.013913,0.016875,-0.039192,-0.054491,0.032562,0,standing
3852,-0.015844,0.0083439999999999,0.024821,-0.035953,-0.050224,0.028306,0,standing
3853,-0.012125,0.00487,0.025785,-0.034824,-0.03744,0.027229,0,standing
3854,-0.015958,0.006349,0.025807,-0.045507,-0.036355,0.031426,0,standing
3855,-0.013696,0.007775,0.024604,-0.047603,-0.023581,0.035668,0,standing
3856,-0.012232,0.011478,0.017513,-0.0443589999999999,-0.014005,0.0356779999999999,0,standing
3857,-0.010426,0.008242,0.023196,-0.03901,-0.007645,0.038912,0,standing
3858,-0.013009,0.0050659999999999,0.02665,-0.0411529999999999,-0.005524,0.043168,0,standing
3859,-0.017553,0.011348,0.02349,-0.044292,0.010458,0.045262,0,standing
3860,-0.013654,0.005481,0.020673,-0.045344,0.0221449999999999,0.053785,0,standing
3861,-0.0153479999999999,0.004371,0.02084,-0.04965,0.017882,0.058033,0,standing
3862,-0.023977,0.013517,0.021175,-0.04853,0.024291,0.0526919999999999,0,standing
3863,-0.0301399999999999,0.009609,0.0215169999999999,-0.0452959999999999,0.025371,0.046304,0,standing
3864,-0.028667,0.0107099999999999,0.017442,-0.043282,0.002976,0.050619,0,standing
3865,-0.028609,0.002241,0.027034,-0.049698,0.005107,0.055913,0,standing
3866,-0.0305279999999999,0.002253,0.024831,-0.0571179999999999,0.011542,0.0515799999999999,0,standing
3867,-0.021258,0.013257,0.01793,-0.050683,0.018976,0.051615,0,standing
3868,-0.020422,0.009844,0.0162819999999999,-0.051789,0.013641,0.054819,0,standing
3869,-0.020906,0.008491,0.012484,-0.059161,0.027545,0.047272,0,standing
3870,-0.011218,0.014755,0.015019,-0.054946,0.024301,0.055852,0,standing
3871,-0.003828,0.011875,0.018268,-0.0603429999999999,0.031691,0.077169,0,standing
3872,-0.012815,0.012424,0.0102989999999999,-0.07946,0.048811,0.074877,0,standing
3873,-0.008962,0.02215,0.002541,-0.079311,0.064858,0.057766,0,standing
3874,-0.004732,0.015815,0.004555,-0.079335,0.063776,0.06204,0,standing
3875,-0.028096,0.000569,0.021974,-0.093248,0.054237,0.0619549999999999,0,standing
3876,-0.042317,0.018056,0.022083,-0.095496,0.037166,0.070507,0,standing
3877,-0.042607,0.009562,0.030811,-0.0806559999999999,0.01793,0.072772,0,standing
3878,-0.04533,0.008781,0.034232,-0.080585,0.003243,0.062022,0,standing
3879,-0.034164,0.013651,0.040049,-0.076279,0.002201,0.052439,0,standing
3880,-0.031596,-0.006194,0.041374,-0.080499,0.012869,0.052396,0,standing
3881,-0.036911,0.000942,0.043887,-0.100721,0.019348,0.047974,0,standing
3882,-0.036594,0.008144,0.03631,-0.106993,0.042828,0.042559,0,standing
3883,-0.032691,0.002,0.0250169999999999,-0.099525,0.043863,0.0436779999999999,0,standing
3884,-0.0252289999999999,-0.0058649999999999,0.0277279999999999,-0.0889809999999999,0.029922,0.0576559999999999,0,standing
3885,-0.0207849999999999,-0.0094989999999999,0.032841,-0.085838,0.0341029999999999,0.074764,0,standing
3886,-0.014232,0.0085709999999999,0.057303,-0.087006,0.035079,0.098256,0,standing
3887,-0.029823,0.018836,0.051502,-0.095492,0.056371,0.108851,0,standing
3888,-0.038781,0.012619,0.04468,-0.123905,0.1109319999999999,0.075468,0,standing
3889,-0.022521,0.017915,0.010154,-0.140533,0.163373,0.029351,0,standing
3890,-0.0099049999999999,0.007381,0.006104,-0.1426339999999999,0.180386,0.038929,0,standing
3891,-0.0152819999999999,-0.010431,0.008723,-0.149294,0.155776,0.072029,0,standing
3892,-0.0546269999999999,0.004419,0.014969,-0.161456,0.101326,0.112606,0,standing
3893,-0.056289,0.016271,0.002591,-0.159447,0.091659,0.130792,0,standing
3894,-0.0588799999999999,0.0164,-0.000429,-0.143679,0.039405,0.130969,0,standing
3895,-0.063093,0.018219,0.0191919999999999,-0.121303,0.015959,0.114064,0,standing
3896,-0.0693059999999999,0.003865,0.017791,-0.089206,0.020172,0.098259,0,standing
3897,-0.069926,0.000188,0.0162509999999999,-0.076318,0.009594,0.068453,0,standing
3898,-0.058222,0.0061119999999999,0.029191,-0.094176,0.0215759999999999,0.018106,0,standing
3899,-0.037407,0.014865,0.049647,-0.124981,0.00801,-0.025889,0,standing
3900,-0.03294,0.009889,0.05316,-0.162264,-0.017272,-0.064573,0,standing
3901,-0.028623,0.0131449999999999,0.0495009999999999,-0.207976,-0.0031739999999999,-0.0873429999999999,0,standing
3902,-0.020944,0.033561,0.0301449999999999,-0.266701,-0.012561,-0.086673,0,standing
3903,-0.019241,0.033871,0.024144,-0.315643,0.017438,-0.0870529999999999,0,standing
3904,-0.03423,0.00235,0.00897,-0.33453,0.068715,-0.1064789999999999,0,standing
3905,-0.003554,0.005975,0.016092,-0.320517,0.06455,-0.142695,0,standing
3906,0.017174,0.011736,0.039756,-0.322761,0.000799,-0.182153,0,standing
3907,-0.0103959999999999,0.0047079999999999,0.0585039999999999,-0.3427389999999999,0.0085569999999999,-0.2399869999999999,0,standing
3908,-0.046234,-0.015972,0.04891,-0.376294,0.052697,-0.326804,0,standing
3909,-0.0913269999999999,-0.029372,0.04971,-0.459531,0.198217,-0.415166,0,standing
3910,-0.0771309999999999,-0.0378579999999999,-0.01255,-0.504509,0.323312,-0.4904159999999999,0,standing
3911,0.018195,-0.034117,-0.023585,-0.512725,0.210207,-0.436917,0,standing
3912,0.011545,-0.071448,0.020343,-0.5202289999999999,0.107393,-0.293696,0,standing
3913,-0.012733,-0.047242,0.021093,-0.623328,0.085926,-0.164065,0,standing
3914,0.01419,0.01189,0.047441,-0.6905020000000001,0.178502,-0.080264,0,standing
3915,0.042461,0.075551,0.0551809999999999,-0.5762430000000001,0.2036609999999999,-0.077361,0,standing
3916,0.066354,0.068857,0.050719,-0.396962,0.183979,-0.105994,0,standing
3917,0.069532,0.02477,0.0263899999999999,-0.318469,0.122821,-0.064775,0,standing
3918,0.023998,-0.001179,-0.023822,-0.237217,-0.0193759999999999,-0.0063409999999999,0,standing
3919,-0.028294,-0.010191,0.001975,-0.096135,-0.151096,0.043951,0,standing
3920,-0.0407709999999999,-0.004292,0.009995,-0.026129,-0.219608,0.066961,0,standing
3921,0.003069,0.006035,0.033678,-0.016691,-0.270715,0.052137,0,standing
3922,0.021961,0.0084099999999999,0.045475,0.0014269999999999,-0.2898929999999999,0.037333,0,standing
3923,0.029001,0.018172,0.051635,0.009063,-0.253696,0.036272,0,standing
3924,0.029698,-0.000216,0.041699,-0.038711,-0.191781,0.045473,0,standing
3925,0.02493,-0.012073,0.0366639999999999,-0.066124,-0.115002,0.049456,0,standing
3926,0.010473,0.010182,0.0516159999999999,-0.066033,-0.0937009999999999,0.050497,0,standing
3927,0.000632,0.023987,0.052861,-0.093536,-0.042467,0.049171,0,standing
3928,-0.004291,-0.0033299999999999,0.033443,-0.121991,0.021605,0.035003,0,standing
3929,-0.006238,-0.024883,0.018257,-0.136798,0.034597,0.038008,0,standing
3930,-0.004792,-0.024189,0.016383,-0.133453,0.069727,0.041192,0,standing
3931,0.004607,0.019609,0.022172,-0.108146,0.0099569999999999,0.047854,0,standing
3932,-0.027748,0.02677,0.0634909999999999,-0.026424,-0.068163,0.065617,0,standing
3933,-0.044153,0.005456,0.068239,-0.029174,0.0288,0.062269,0,standing
3934,-0.030708,-0.054524,0.031173,-0.033255,0.042775,0.034448,0,standing
3935,-0.03492,-0.051044,0.043828,-0.01255,-0.118074,0.014503,0,standing
3936,-0.061832,-0.041807,0.049481,0.025382,-0.213059,0.025572,0,standing
3937,-0.045037,-0.0263649999999999,0.024866,0.007929,-0.280184,0.043696,0,standing
3938,-0.0220409999999999,-0.0337089999999999,0.042273,0.024553,-0.358093,0.065276,0,standing
3939,-0.034318,0.052557,0.077693,0.050373,-0.337832,0.0376569999999999,0,standing
3940,-0.017143,0.039381,0.076244,0.046619,-0.2418699999999999,0.019348,0,standing
3941,-0.012253,0.011879,0.054567,0.026555,-0.2023589999999999,0.012748,0,standing
3942,-0.011238,0.007329,0.048993,0.026885,-0.132039,0.009455,0,standing
3943,-0.00558,-0.0092,0.036527,0.010051,-0.075537,0.013538,0,standing
3944,0.010877,-0.037045,0.014919,-0.001656,-0.058495,0.024117,0,standing
3945,0.01002,-0.037086,0.01504,0.016418,-0.06498,0.031729,0,standing
3946,0.002628,-0.009279,0.024006,0.030249,-0.067184,0.038238,0,standing
3947,-0.007526,-0.020168,0.0198379999999999,0.033531,-0.044842,0.042505,0,standing
3948,-0.008575,-0.0203169999999999,0.020472,0.032474,-0.039525,0.045695,0,standing
3949,-0.0276639999999999,-0.009424,0.0144009999999999,0.032618,-0.018177,0.034987,0,standing
3950,-0.028635,-0.003231,0.017884,0.03379,0.001011,0.030697,0,standing
3951,-0.027583,-0.0002529999999999,0.0174889999999999,0.034737,-0.020319,0.036072,0,standing
3952,-0.029757,0.007876,0.021853,0.037827,-0.038465,0.0425269999999999,0,standing
3953,-0.024522,0.001373,0.034752,0.047501,-0.020398,0.044707,0,standing
3954,-0.017717,-0.001989,0.0430199999999999,0.049874,0.031797,0.0435889999999999,0,standing
3955,-0.016242,-0.0028899999999999,0.044992,0.053377,0.082982,0.027524,0,standing
3956,-0.032387,0.000395,0.033564,0.036518,0.105511,0.002809,0,standing
3957,-0.037544,0.008236,0.027304,0.013009,0.086461,-0.008013,0,standing
3958,-0.047687,0.017399,0.0214129999999999,0.002278,0.068405,-0.012338,0,standing
3959,-0.058021,0.009806,0.020422,0.029074,0.083277,-0.0249889999999999,0,standing
3960,-0.062149,-0.003229,0.009576,0.041011,0.089781,-0.06337,0,standing
3961,-0.033967,-0.017212,0.013877,0.053919,0.086647,-0.0899809999999999,0,standing
3962,0.012179,-0.017814,0.020362,0.070984,0.065363,-0.1101309999999999,0,standing
3963,0.021268,-0.005999,0.027891,0.065357,-0.009149,-0.119688,0,standing
3964,-0.007479,0.020248,0.051987,0.069433,-0.044347,-0.1121369999999999,0,standing
3965,-0.018266,0.036326,0.068729,0.136827,0.044704,-0.0626419999999999,0,standing
3966,-0.01168,0.016867,0.052274,0.111599,-0.017362,0.0291279999999999,0,standing
3967,-0.016894,0.011584,0.065956,0.092691,-0.113475,0.104963,0,standing
3968,-0.025922,-0.011332,0.018466,0.122194,-0.151042,0.150082,0,standing
3969,-0.0267019999999999,-0.016048,0.0027129999999999,0.117519,-0.220355,0.171503,0,standing
3970,-0.01051,-0.003176,0.024489,0.086374,-0.268175,0.16921,0,standing
3971,-0.011722,0.008543,0.049679,0.059927,-0.236051,0.150825,0,standing
3972,-0.0204199999999999,0.008758,0.04925,0.007145,-0.146242,0.115089,0,standing
3973,-0.003642,-0.000372,0.034898,-0.045613,-0.0521679999999999,0.0782809999999999,0,standing
3974,-0.012345,-0.006042,0.02841,-0.102529,0.039898,0.01474,0,standing
3975,-0.028686,-0.006682,0.013497,-0.128668,0.090331,-0.053873,0,standing
3976,-0.037385,0.000204,-0.005612,-0.1154869999999999,0.1086599999999999,-0.1200339999999999,0,standing
3977,-0.0337639999999999,0.000385,-0.010214,-0.072755,0.072488,-0.168828,0,standing
3978,-0.034545,0.0014939999999999,-0.0018399999999999,-0.020637,0.008505,-0.197224,0,standing
3979,-0.043994,0.004209,0.006964,0.05388,-0.048135,-0.216927,0,standing
3980,-0.031318,-0.005305,0.01312,0.098541,-0.104567,-0.221959,0,standing
3981,-0.012324,-0.0139289999999999,0.023206,0.113117,-0.1569279999999999,-0.194017,0,standing
3982,0.001269,-0.013865,0.032046,0.125388,-0.210496,-0.128701,0,standing
3983,-0.00467,0.02352,0.050408,0.138682,-0.26835,-0.0580309999999999,0,standing
3984,0.000404,0.054514,0.06647,0.129821,-0.286647,-0.00359,0,standing
3985,0.008274,0.044959,0.0584299999999999,0.083874,-0.262148,0.03665,0,standing
3986,0.010433,0.0105,0.044849,0.027397,-0.226877,0.056507,0,standing
3987,0.019456,-0.010502,0.037154,-0.007531,-0.1564809999999999,0.064718,0,standing
3988,0.035696,-0.015155,0.02652,-0.048779,-0.083868,0.056859,0,standing
3989,0.036419,-0.0147699999999999,0.014624,-0.087875,-0.015489,0.040475,0,standing
3990,0.017371,-0.003986,0.00458,-0.10237,0.059226,0.016777,0,standing
3991,0.006912,0.007169,-0.002307,-0.123491,0.091322,0.000565,0,standing
3992,0.008924,0.0057469999999999,0.001106,-0.112607,0.129673,-0.009022,0,standing
3993,0.0014349999999999,-0.001872,0.00517,-0.05901,0.18064,-0.0140539999999999,0,standing
3994,-0.0049549999999999,-0.006156,0.007554,-0.001548,0.158026,-0.002941,0,standing
3995,-0.027256,0.013005,0.037813,0.023621,0.084339,0.02083,0,standing
3996,-0.0280149999999999,0.019834,0.038874,0.021223,0.046977,0.042226,0,standing
3997,-0.023176,0.022327,0.037654,0.000881,0.045923,0.05704,0,standing
3998,0.008065,0.0093569999999999,0.023526,-0.021504,0.062994,0.0696799999999999,0,standing
3999,0.0246419999999999,0.001614,0.0265529999999999,-0.041707,0.091772,0.083389,0,standing
4000,0.022017,0.000765,0.0271779999999999,-0.0680809999999999,0.158973,0.084187,0,standing
4001,0.006984,-0.012558,0.019071,-0.110205,0.267834,0.069867,0,standing
4002,0.0071709999999999,-0.0120629999999999,0.016508,-0.145927,0.3639409999999999,0.042788,0,standing
4003,0.00209,-0.006071,0.0063219999999999,-0.1561779999999999,0.4237649999999999,0.009525,0,standing
4004,-0.023145,0.001004,0.007787,-0.157876,0.480394,-0.031152,0,standing
4005,-0.027262,0.0067569999999999,0.009363,-0.142575,0.514618,-0.0780899999999999,0,standing
4006,-0.032349,0.007716,0.010731,-0.112502,0.51257,-0.1248799999999999,0,standing
4007,-0.047171,0.002865,0.0135889999999999,-0.078348,0.477451,-0.163052,0,standing
4008,-0.037306,0.0027649999999999,0.016084,-0.050686,0.44015,-0.183107,0,standing
4009,-0.0333829999999999,0.001428,0.019212,-0.022101,0.391047,-0.182845,0,standing
4010,-0.049239,0.008095,0.038392,-0.008462,0.373818,-0.148544,0,standing
4011,-0.045357,0.008258,0.038472,-0.016252,0.339607,-0.111167,0,standing
4012,-0.03968,0.000907,0.042817,-0.02945,0.283356,-0.072638,0,standing
4013,-0.038605,-0.009326,0.053836,-0.014921,0.235196,-0.0297449999999999,0,standing
4014,-0.044367,-0.0098129999999999,0.0615169999999999,0.015534,0.159326,0.002611,0,standing
4015,-0.057397,-0.009506,0.049687,0.00749,0.06229,0.033658,0,standing
4016,-0.06723,-0.011212,0.025504,0.002734,-0.003912,0.076438,0,standing
4017,-0.059172,-0.013993,0.016339,-0.0297269999999999,-0.046645,0.135018,0,standing
4018,-0.017696,-0.012795,0.023076,-0.058585,-0.021127,0.172172,0,standing
4019,-0.004323,0.012062,0.025929,-0.061541,0.0417,0.180617,0,standing
4020,-0.012622,0.030069,0.017406,-0.039811,0.097147,0.148651,0,standing
4021,-0.019178,0.0006129999999999,0.0106349999999999,-0.023386,0.139907,0.097436,0,standing
4022,-0.041093,-0.0360399999999999,-0.000739,0.020595,0.150577,0.055001,0,standing
4023,-0.052176,-0.032849,-0.0055829999999999,0.069723,0.136659,0.029724,0,standing
4024,-0.057615,-0.023972,0.00044,0.112191,0.080094,0.019411,0,standing
4025,-0.078286,-0.019803,0.024681,0.136365,-0.005196,0.015416,0,standing
4026,-0.090482,-0.016556,0.042135,0.107267,-0.069016,0.016363,0,standing
4027,-0.105721,0.008503,0.070252,0.064435,-0.11463,0.0054399999999999,0,standing
4028,-0.08073,0.010974,0.076936,0.014268,-0.138879,-0.014107,0,standing
4029,-0.067243,0.008679,0.0717899999999999,-0.031564,-0.1503519999999999,-0.0357769999999999,0,standing
4030,-0.049004,-0.0132629999999999,0.039479,-0.065785,-0.175769,-0.043461,0,standing
4031,-0.045437,-0.0320779999999999,0.019997,-0.079914,-0.2208949999999999,-0.050716,0,standing
4032,-0.039979,-0.029367,0.024494,-0.077771,-0.225138,-0.0571049999999999,0,standing
4033,-0.027683,-0.00802,0.023968,-0.034905,-0.181615,-0.055794,0,standing
4034,-0.013711,0.007114,0.01032,0.009879,-0.177549,-0.045872,0,standing
4035,-0.019263,0.012095,0.003552,0.042976,-0.154301,-0.027511,0,standing
4036,-0.019506,0.002596,0.009487,0.051535,-0.125663,-0.003987,0,standing
4037,-0.020791,-0.000259,0.022609,0.040909,-0.106489,0.005528,0,standing
4038,-0.0181169999999999,-0.000174,0.0272199999999999,0.0142569999999999,-0.108501,-0.001064,0,standing
4039,-0.013009,-0.0076739999999999,0.02163,-0.015438,-0.092324,-0.024794,0,standing
4040,-0.00279,-0.021182,0.001586,-0.041956,-0.0846669999999999,-0.051694,0,standing
4041,-0.000478,-0.012586,0.004647,-0.0577909999999999,-0.075974,-0.080658,0,standing
4042,0.00669,0.018497,0.01478,-0.049184,-0.068513,-0.089153,0,standing
4043,-0.001395,0.041143,0.015274,-0.024843,-0.089994,-0.066523,0,standing
4044,-0.000964,0.04116,0.015279,0.025098,-0.096714,-0.0277089999999999,0,standing
