subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2502,-0.01433,0.008535,0.004986,-0.010123,0.005028,-0.004917,0,standing
2503,-0.013915,0.0052759999999999,0.005005,-0.002688,0.001789,-0.000588,0,standing
2504,-0.012019,0.005038,0.007929,0.003665,-0.005703,0.002671,0,standing
2505,-0.008922,0.007868,0.0106579999999999,-0.001684,-0.007819,0.003704,0,standing
2506,-0.009928,0.009231,0.010712,-0.000583,-0.00461,-0.000565,0,standing
2507,-0.015424,0.012074,0.010094,-0.00062,-0.001307,-0.004888,0,standing
2508,-0.016544,0.0137919999999999,0.0147409999999999,-0.007012,0.001907,-0.003868,0,standing
2509,-0.013559,0.0071709999999999,0.007984,-0.007036,-0.004481,-0.004928,0,standing
2510,-0.010247,0.004097,0.012684,-0.002816,-0.011965,-0.001685,0,standing
2511,-0.009766,0.0069989999999999,0.0136389999999999,-0.0038689999999999,-0.008766,-0.001696,0,standing
2512,-0.0152139999999999,0.010481,0.010812,-0.0027489999999999,-0.000235,-0.0049039999999999,0,standing
2513,-0.015243,0.009918,0.012442,-0.000606,0.001889,-0.004892,0,standing
2514,-0.011683,0.00854,0.009143,-0.004892,-0.002358,-0.0049159999999999,0,standing
2515,-0.006123,0.005605,0.005288,-0.0113829999999999,-0.0064629999999999,-0.000727,0,standing
2516,-0.007238,0.003243,0.003831,-0.002843,-0.006489,-0.001736,0,standing
2517,-0.013835,0.011286,0.0095599999999999,0.003606,-0.000102,-0.005972,0,standing
2518,-0.011805,0.013541,0.013471,-0.001685,0.00526,-0.010288,0,standing
2519,-0.016075,0.009184,0.007267,-0.012358,0.006354,-0.008228,0,standing
2520,-0.010684,0.0037549999999999,0.006193,-0.008105,0.006326,-0.004993,0,standing
2521,-0.011592,0.001299,0.008517,0.000377,-0.0033,-0.002785,0,standing
2522,-0.0136979999999999,0.008466,0.012971,0.00141,-0.006516,0.001499,0,standing
2523,-0.0147099999999999,0.014312,0.011353,-0.0028,0.00416,-0.000681,0,standing
2524,-0.0161669999999999,0.010577,0.009833,-0.00601,0.005308,-0.004989,0,standing
2525,-0.016201,0.009918,0.011261,-0.006025,-0.001071,-0.008186,0,standing
2526,-0.016009,0.0071629999999999,0.011229,-0.013521,-0.006375,-0.0071629999999999,0,standing
2527,-0.0119569999999999,0.007378,0.004202,-0.013555,-0.014893,-0.008221,0,standing
2528,-0.005889,0.005834,0.0067459999999999,-0.009292,-0.017034,-0.009256,0,standing
2529,-0.0072829999999999,0.0073319999999999,0.0062439999999999,-0.0103299999999999,-0.009578,-0.008205,0,standing
2530,-0.011508,0.007551,0.009796,-0.006049,-0.007458,-0.0092459999999999,0,standing
2531,-0.013207,0.006662,0.011011,-0.00924,-0.002141,-0.011413,0,standing
2532,-0.01267,0.003425,0.002848,-0.0124549999999999,-0.001082,-0.007164,0,standing
2533,-0.007965,0.002148,0.004459,-0.003968,-0.00752,-0.002823,0,standing
2534,-0.008758,0.008419,0.010537,-0.005054,-0.010717,-0.001759,0,standing
2535,-0.010178,0.009571,0.0129699999999999,-0.002877,-0.005381,-0.006023,0,standing
2536,-0.013986,0.012199,0.0106349999999999,-0.011354,0.003188,-0.010366,0,standing
2537,-0.012907,0.005442,0.006435,-0.012383,0.008531,-0.013585,0,standing
2538,-0.013152,0.006651,0.009757,-0.00601,0.003178,-0.012465,0,standing
2539,-0.009618,0.007295,0.011654,-0.007125,-0.004288,-0.009259,0,standing
2540,-0.00983,0.006831,0.006783,-0.0092459999999999,-0.003228,-0.0081879999999999,0,standing
2541,-0.011413,0.006251,0.00995,-0.006007,0.004222,-0.009243,0,standing
2542,-0.0151389999999999,0.007209,0.008783,-0.002807,0.004211,-0.009221,0,standing
2543,-0.012463,0.009472,0.010758,-0.007103,-4.4e-05,-0.007109,0,standing
2544,-0.005613,0.006075,0.006843,-0.01139,-0.0042899999999999,-0.007133,0,standing
2545,-0.005943,0.001787,0.006266,-0.00607,-0.007504,-0.007092,0,standing
2546,-0.010964,0.009211,0.012229,-0.0038929999999999,-4.6e-05,-0.009223,0,standing
2547,-0.016485,0.0117989999999999,0.008167,-0.0059159999999999,0.009602,-0.013478,0,standing
2548,-0.01473,0.0084099999999999,0.007568,-0.009112,0.008556,-0.015636,0,standing
2549,-0.00765,0.002909,0.00769,-0.013403,0.005367,-0.013525,0,standing
2550,-0.0078739999999999,0.003264,0.006431,-0.009203,-0.004257,-0.008142,0,standing
2551,-0.0110459999999999,0.004369,0.007584,-0.007098,-0.010656,-0.008119,0,standing
2552,-0.016585,0.011064,0.0096099999999999,-0.009198,-0.005313,-0.010277,0,standing
2553,-0.015629,0.011035,0.007792,-0.011289,3.7e-05,-0.014572,0,standing
2554,-0.01559,0.0115909999999999,0.008024,-0.012361,-0.004207,-0.017778,0,standing
2555,-0.0174479999999999,0.008034,0.010115,-0.013397,-0.011648,-0.015557,0,standing
2556,-0.0145069999999999,0.010909,0.010468,-0.013431,-0.018044,-0.014481,0,standing
2557,-0.0072209999999999,0.007281,0.014454,-0.014541,-0.025505,-0.012343,0,standing
2558,-0.007367,0.002691,0.005393,-0.024109,-0.018015,-0.012419,0,standing
2559,-0.006883,0.007103,0.006995,-0.012393,-0.022317,-0.012332,0,standing
2560,-0.0069819999999999,0.0093239999999999,0.009667,-0.020937,-0.0191129999999999,-0.007055,0,standing
2561,-0.01028,0.002664,0.0073409999999999,-0.012407,-0.020208,-0.0069939999999999,0,standing
2562,-0.010192,0.005013,0.013805,-0.006035,-0.026622,-0.0069409999999999,0,standing
2563,-0.010706,0.005712,0.014776,-0.012274,-0.023316,-0.009001,0,standing
2564,-0.012709,0.009847,0.008593,-0.00694,-0.022274,-0.007897,0,standing
2565,-0.010236,0.008797,0.0131259999999999,-0.012265,-0.020125,-0.007937,0,standing
2566,-0.006899,0.005246,0.0099709999999999,-0.013394,-0.030786,-0.004726,0,standing
2567,-0.014424,0.007631,0.008484,-0.012361,-0.0393079999999999,-0.005776,0,standing
2568,-0.0089459999999999,0.008465,0.011535,-0.013418,-0.039296,-0.00792,0,standing
2569,-0.005175,0.004633,0.012175,-0.012351,-0.0339939999999999,-0.002578,0,standing
2570,-0.0101549999999999,0.007986,0.00944,-0.0069739999999999,-0.024426,-0.002553,0,standing
2571,-0.009945,0.004783,0.010686,-0.0016059999999999,-0.019109,-0.004659,0,standing
2572,-0.009251,0.004226,0.012059,-0.001471,-0.029674,-0.004471,0,standing
2573,-0.013798,0.0118,0.018733,-0.008925,-0.026452,-0.004527,0,standing
2574,-0.011711,0.005629,0.014036,-0.013106,-0.01575,-0.013115,0,standing
2575,-0.008355,0.0052689999999999,0.012485,-0.011982,-0.008276,-0.018458,0,standing
2576,-0.004468,0.009885,0.0146729999999999,-0.009786,0.004504,-0.019528,0,standing
2577,-0.007133,0.007604,0.008642,-0.011852,0.019425,-0.019561,0,standing
2578,-0.002428,0.001286,0.00814,-0.001217,0.01087,-0.020544,0,standing
2579,-0.0005679999999999,0.001092,0.019609,0.015999,-0.005106,-0.023389,0,standing
2580,-0.007967,0.008417,0.021802,0.0170939999999999,0.001282,-0.023389,0,standing
2581,-0.00734,0.004067,0.019987,0.009665,0.00983,-0.023452,0,standing
2582,-0.008703,0.0017289999999999,0.012241,0.015975,-0.00831,-0.021249,0,standing
2583,-0.013603,0.0100159999999999,0.019584,0.0307379999999999,-0.040346,-0.014695,0,standing
2584,-0.009519,0.006159,0.0234039999999999,0.0167539999999999,-0.063742,-0.012626,0,standing
2585,-0.003217,0.000499,0.019869,0.002798,-0.07438,-0.004164,0,standing
2586,-0.0025,0.010078,0.008549,0.012371,-0.079744,-0.003022,0,standing
2587,-0.005318,0.010327,0.0097019999999999,0.030499,-0.081938,-0.002893,0,standing
2588,-0.001945,0.000286,0.008989,0.032866,-0.081887,-0.000463,0,standing
2589,0.003082,0.004991,0.0144199999999999,0.038191,-0.081914,0.00171,0,standing
2590,0.003545,0.0040079999999999,0.018879,0.044626,-0.073419,0.002813,0,standing
2591,-0.0033,0.002976,0.019484,0.047798,-0.076638,0.006043,0,standing
2592,-0.021556,0.008331,0.02468,0.0562029999999999,-0.111796,-0.000262,0,standing
2593,-0.023818,0.013259,0.0251389999999999,0.03811,-0.112756,-0.0110689999999999,0,standing
2594,-0.007587,-0.0006389999999999,0.017872,0.000784,-0.1168559999999999,-0.018802,0,standing
2595,-0.003102,-0.00086,0.0166669999999999,-0.002594,-0.150955,-0.013441,0,standing
2596,-0.005574,0.003283,0.008798,0.0040729999999999,-0.153966,-0.00454,0,standing
2597,-0.010892,0.004253,0.0117939999999999,0.0295149999999999,-0.177542,0.008487,0,standing
2598,-0.013731,0.007998,0.012762,0.024027,-0.205246,0.014893,0,standing
2599,-0.016337,0.001119,0.015758,0.004656,-0.235036,0.0222729999999999,0,standing
2600,-0.008886,0.0040869999999999,0.001411,-0.0178009999999999,-0.246676,0.022132,0,standing
2601,-0.009885,0.008111,0.0023309999999999,-0.008305,-0.265901,0.0264949999999999,0,standing
2602,-0.0149699999999999,0.00773,0.0067329999999999,0.012865,-0.296894,0.033092,0,standing
2603,-0.03521,0.018401,0.020249,0.016307,-0.321983,0.0270019999999999,0,standing
2604,-0.031159,0.022498,0.0177699999999999,-0.035811,-0.314233,-0.001146,0,standing
2605,-0.0272829999999999,0.020075,0.011158,-0.0613059999999999,-0.31935,-0.031228,0,standing
2606,-0.024084,0.009367,0.008089,-0.043217,-0.349164,-0.050291,0,standing
2607,-0.019797,0.0131479999999999,0.0128289999999999,-0.043135,-0.348031,-0.067384,0,standing
2608,-0.0150199999999999,0.014408,0.009318,-0.06105,-0.333894,-0.07597,0,standing
2609,-0.01643,0.0104879999999999,0.001185,-0.080291,-0.335983,-0.0696929999999999,0,standing
2610,-0.027404,-0.00557,0.003148,-0.058175,-0.383002,-0.052387,0,standing
2611,-0.031438,-0.006271,0.008104,-0.0605049999999999,-0.4096939999999999,-0.0352769999999999,0,standing
2612,-0.025058,0.009415,0.011669,-0.07447,-0.4235239999999999,-0.027879,0,standing
2613,-0.015608,0.003665,0.006944,-0.078814,-0.4352479999999999,-0.0225539999999999,0,standing
2614,-0.010014,-0.000997,0.002549,-0.077772,-0.429968,-0.011871,0,standing
2615,0.003508,0.005026,-0.002426,-0.059846,-0.46311,0.002184,0,standing
2616,-0.004327,0.014152,0.0087459999999999,-0.070558,-0.457806,0.017057,0,standing
2617,-0.0201469999999999,0.016788,0.007109,-0.078011,-0.448218,0.023402,0,standing
2618,-0.030199,0.011999,0.002807,-0.071519,-0.443916,0.0074189999999999,0,standing
2619,-0.041621,0.009647,0.004076,-0.0556929999999999,-0.493996,-0.003089,0,standing
2620,-0.042331,0.01555,0.008918,-0.0877759999999999,-0.515173,-0.007559,0,standing
2621,-0.0266959999999999,0.003195,0.004194,-0.1080079999999999,-0.501275,-0.0023769999999999,0,standing
2622,-0.008745,0.006195,-0.001086,-0.095225,-0.487543,0.015855,0,standing
2623,-0.01693,0.007885,0.002712,-0.076026,-0.465334,0.039461,0,standing
2624,-0.0216349999999999,0.0211729999999999,0.010055,-0.038581,-0.436723,0.045027,0,standing
2625,-0.017384,0.040889,0.010953,-0.044593,-0.351476,0.043808,0,standing
2626,-0.011111,0.039983,-0.003379,-0.052807,-0.289622,0.034057,0,standing
2627,-0.020026,0.020895,-0.0211009999999999,-0.033211,-0.218253,0.0180789999999999,0,standing
2628,-0.033017,0.036012,-0.007902,0.031305,-0.129966,-0.005084,0,standing
2629,-0.0380459999999999,0.038094,0.004097,0.043668,-0.016982,-0.031848,0,standing
2630,-0.036093,0.037699,0.005797,-0.010186,0.089803,-0.049453,0,standing
2631,-0.00902,0.009426,-0.016321,-0.007765,0.153711,-0.049518,0,standing
2632,-0.004509,0.00306,-0.015739,0.043474,0.170534,-0.038499,0,standing
2633,-0.015082,0.00126,0.003614,0.058573,0.217311,-0.0277709999999999,0,standing
2634,-0.018627,0.012205,0.00857,0.03117,0.299403,-0.02059,0,standing
2635,-0.0108709999999999,0.013081,0.00445,0.030156,0.3365889999999999,0.004992,0,standing
2636,-0.006959,0.008234,-0.01438,0.043785,0.327839,0.049964,0,standing
2637,-0.007737,0.005584,-0.031275,0.059275,0.226532,0.063021,0,standing
2638,-0.003142,0.006523,-0.033691,0.049673,0.217017,0.053352,0,standing
2639,0.0213639999999999,0.033842,-0.0515799999999999,-0.034417,0.205811,-0.001701,0,standing
2640,0.048286,0.034533,-0.05912,0.0406329999999999,0.2111829999999999,-0.078095,0,standing
2641,0.042054,-0.004606,-0.025513,0.063559,0.27629,-0.129293,0,standing
2642,0.01794,-0.0326889999999999,0.004222,0.014953,0.363881,-0.146836,0,standing
2643,0.004085,-0.042606,0.0071909999999999,-0.048387,0.506876,-0.153871,0,standing
2644,-0.0286279999999999,-0.050573,0.004659,-0.096008,0.599696,-0.147914,0,standing
2645,-0.055722,-0.003857,-0.010818,-0.074647,0.590094,-0.162707,0,standing
2646,-0.076039,-0.0004639999999999,0.018162,-0.001048,0.562238,-0.186727,0,standing
2647,-0.077205,0.010315,0.030182,-0.046069,0.662891,-0.276901,0,standing
2648,-0.066558,-0.01384,0.0304709999999999,-0.103496,0.828664,-0.390746,0,standing
2649,-0.0506779999999999,-0.0583669999999999,-0.023293,-0.1763279999999999,0.921923,-0.472559,0,standing
2650,-0.011258,-0.098452,-0.072041,-0.132399,0.900716,-0.53525,0,standing
2651,-0.015659,-0.086326,-0.090574,-0.070742,0.839827,-0.546492,0,standing
2652,-0.022597,-0.074408,-0.079359,0.006032,0.5998439999999999,-0.539239,0,standing
2653,-0.04534,-0.051993,-0.02265,0.014041,0.71701,-0.5425369999999999,0,standing
2654,0.005719,0.056376,-0.022231,-0.157503,0.762369,-0.548067,0,standing
2655,0.054911,0.069237,-0.037602,-0.208628,0.599337,-0.492667,0,standing
2656,0.064042,0.053925,-0.030267,-0.169552,0.568076,-0.43467,0,standing
2657,0.042387,-0.030548,0.003277,-0.159485,0.642726,-0.463538,0,standing
2658,0.024412,-0.031661,0.08965,-0.20057,0.7186670000000001,-0.504514,0,standing
2659,0.012177,-0.015822,0.096322,-0.350918,0.718004,-0.4831439999999999,0,standing
2660,-0.006615,0.064252,0.0693309999999999,-0.513311,0.670621,-0.481013,0,standing
2661,0.0487649999999999,0.199037,0.075954,-0.648874,0.645567,-0.491542,0,standing
2662,0.047727,0.217801,0.076861,-0.7304430000000001,0.7057859999999999,-0.561623,0,standing
2663,0.004525,0.185651,0.099517,-0.862842,0.789862,-0.692979,0,standing
2664,-0.044105,0.111667,0.061352,-0.971226,0.7747149999999999,-0.806948,0,standing
2665,-0.047402,0.062605,0.01824,-0.903253,0.694628,-0.818121,0,standing
2666,-0.063982,-0.063526,-0.024305,-0.8018270000000001,0.6859609999999999,-0.603757,0,standing
2667,-0.061055,-0.1333869999999999,0.011801,-0.724729,0.496243,-0.379717,0,standing
2668,-0.070329,-0.082307,0.028293,-0.62529,0.200291,-0.2483199999999999,0,standing
2669,-0.054165,-0.0394,0.003023,-0.393574,-0.095076,-0.1117269999999999,0,standing
2670,0.011647,-0.084892,-0.009414,-0.1063619999999999,-0.248444,0.16394,0,standing
2671,0.035813,-0.083596,-0.005109,0.087181,-0.382195,0.4100859999999999,0,standing
2672,0.037085,-0.055785,-0.005231,0.2278469999999999,-0.499431,0.568248,0,standing
2673,0.0017469999999999,-0.02108,0.041253,0.247623,-0.526466,0.651742,0,standing
2674,-0.019121,-0.006834,0.065748,0.1623079999999999,-0.521894,0.647935,0,standing
2675,-0.043774,-0.006249,0.095816,0.123455,-0.639927,0.628587,0,standing
2676,-0.0719409999999999,0.021905,0.051063,0.131539,-0.7581289999999999,0.610635,0,standing
2677,-0.064416,0.043882,0.016318,0.121427,-0.694998,0.549595,0,standing
2678,0.051324,0.092379,0.009659,0.101406,-0.638473,0.550451,0,standing
2679,0.159925,0.151674,0.104683,-0.010792,-0.636117,0.591325,0,standing
2680,0.10638,0.169894,0.076977,-0.128974,-0.602599,0.57016,0,standing
2681,-0.051644,0.156909,0.02561,-0.240885,-0.311613,0.359634,0,standing
2682,-0.092419,-0.0663059999999999,-0.043338,-0.355404,-0.116532,0.158827,0,standing
2683,-0.0866379999999999,-0.164194,-0.054607,-0.341938,-0.24638,0.118495,0,standing
2684,-0.077751,-0.139478,-0.030233,-0.30635,-0.385047,0.1328079999999999,0,standing
2685,-0.053509,-0.088657,-0.023672,-0.291198,-0.361565,0.108315,0,standing
2686,-0.006362,-0.02111,-0.035704,-0.2833699999999999,-0.325198,0.064526,0,standing
2687,-0.004768,0.011703,-0.046936,-0.194538,-0.28706,0.0405279999999999,0,standing
2688,-0.01994,0.011736,-0.05162,-0.115005,-0.20724,-0.009225,0,standing
2689,-0.036662,-0.004064,-0.057826,-0.036621,-0.149771,-0.06323,0,standing
2690,-0.015305,-0.014574,-0.033567,0.029778,-0.1243119999999999,-0.093778,0,standing
2691,-0.004799,-0.001351,-0.001818,0.041279,-0.17549,-0.092563,0,standing
2692,-0.003846,0.016068,-0.0031149999999999,0.013344,-0.207398,-0.080967,0,standing
2693,0.008152,0.058044,-0.002514,-0.005922,-0.216935,-0.076817,0,standing
2694,0.013375,0.061104,-0.002332,-0.035775,-0.189228,-0.05356,0,standing
2695,0.031066,0.021999,-0.024196,-0.052013,-0.205296,-0.017333,0,standing
2696,0.032241,-0.0036079999999999,-0.02595,-0.0681399999999999,-0.198985,0.016729,0,standing
2697,0.02345,-0.011933,-0.016825,-0.0851,-0.156387,0.034716,0,standing
2698,0.015156,-0.010853,-0.016186,-0.103246,-0.1446609999999999,0.048461,0,standing
2699,-0.008254,-0.004933,-0.014254,-0.125602,-0.137113,0.045091,0,standing
2700,-0.007353,-0.002559,-0.014825,-0.121181,-0.113649,0.0344089999999999,0,standing
2701,-0.006285,-0.003551,-0.0163479999999999,-0.1016519999999999,-0.061438,0.014182,0,standing
2702,-0.001787,-0.008415,0.0001159999999999,-0.073568,-0.004995,-0.00599,0,standing
2703,-0.017107,-0.008053,-0.008381,-0.031649,0.041821,-0.0281899999999999,0,standing
2704,-0.023312,-0.006272,8e-05,-0.033538,0.074937,-0.04961,0,standing
2705,-0.030933,0.002403,-0.0021969999999999,-0.050469,0.08573,-0.070038,0,standing
2706,-0.01808,-0.002633,-0.003592,-0.04401,0.081515,-0.0870789999999999,0,standing
2707,-0.0126319999999999,-0.000995,-0.002334,-0.041862,0.083642,-0.088135,0,standing
2708,-0.023841,0.007049,0.012208,-0.055583,0.119897,-0.085073,0,standing
2709,-0.021477,0.015804,-5.3e-05,-0.045938,0.130512,-0.083951,0,standing
2710,-0.017873,0.012697,-0.00273,-0.03516,0.121878,-0.076391,0,standing
2711,-0.008903,0.002891,0.002679,-0.0288019999999999,0.11439,-0.0742,0,standing
2712,-0.002022,-0.008183,-0.008601,-0.036188,0.127221,-0.079609,0,standing
2713,-0.001158,-0.012687,0.012841,-0.047804,0.1411609999999999,-0.092527,0,standing
2714,-0.018777,-0.005162,0.0195849999999999,-0.055382,0.112442,-0.096816,0,standing
2715,-0.007869,0.007265,0.012952,-0.027572,0.127263,-0.097709,0,standing
2716,-0.004189,0.00474,0.008433,-0.0071909999999999,0.149572,-0.099732,0,standing
2717,0.000102,0.002498,0.008361,0.025901,0.160083,-0.093105,0,standing
2718,-0.007375,0.009976,0.0119519999999999,0.023748,0.168561,-0.080312,0,standing
2719,-0.001656,0.015901,0.018512,0.02271,0.17814,-0.077127,0,standing
2720,0.001994,0.015371,0.01998,0.010869,0.169599,-0.0622429999999999,0,standing
2721,0.003427,0.012478,0.010208,0.007467,0.149272,-0.037672,0,standing
2722,0.001207,0.01063,0.010969,0.006266,0.132181,-0.02484,0,standing
2723,-0.006901,0.003639,0.009233,0.007217,0.115099,-0.016266,0,standing
2724,-0.000962,-0.005417,0.021242,0.000907,0.1353609999999999,-0.016336,0,standing
2725,0.001542,-0.006506,0.01419,-0.001212,0.143869,-0.01102,0,standing
2726,-0.015529,0.001418,0.015373,0.000907,0.1449099999999999,-0.006734,0,standing
2727,-0.020213,0.002928,0.009812,0.0009939999999999,0.15878,-0.012092,0,standing
2728,-0.016007,0.003984,0.0024,0.0148919999999999,0.155574,-0.021605,0,standing
2729,-0.011409,0.002102,0.003542,0.02024,0.146019,-0.034374,0,standing
2730,-0.017863,-0.000717,0.000561,0.020245,0.139657,-0.041843,0,standing
2731,-0.021942,-0.00175,-0.000542,0.015954,0.134346,-0.041867,0,standing
2732,-0.018868,0.0022429999999999,0.009679,0.008385,0.118367,-0.03549,0,standing
2733,-0.023467,-0.003892,0.001835,-0.020483,0.112047,-0.028206,0,standing
2734,-0.022362,-0.005724,-0.001679,-0.027941,0.106776,-0.0357279999999999,0,standing
2735,-0.012593,-0.004009,0.008675,-0.021526,0.108889,-0.036755,0,standing
2736,-0.0128199999999999,0.006481,0.017203,-0.020507,0.1056589999999999,-0.029266,0,standing
2737,-0.0192169999999999,0.012796,0.0194699999999999,-0.024721,0.1237579999999999,-0.022909,0,standing
2738,-0.023605,0.00905,0.011977,-0.014057,0.1269,-0.018566,0,standing
2739,-0.020713,0.002255,0.002698,-0.002447,0.103406,-0.014182,0,standing
2740,-0.019049,0.000522,0.003553,0.01235,0.077766,-0.008704,0,standing
2741,-0.017652,0.0044859999999999,0.011821,0.0091069999999999,0.0756169999999999,-0.001247,0,standing
2742,-0.019253,0.0017289999999999,0.008719,0.0133169999999999,0.067063,0.003067,0,standing
