subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1256,-0.018586,-0.015612,0.041333,0.101763,0.211698,0.085735,0,standing
1257,-0.0347009999999999,-0.016671,0.050212,0.1049869999999999,0.231867,0.100686,0,standing
1258,-0.0538059999999999,-0.027375,0.037721,0.1274829999999999,0.276432,0.125355,0,standing
1259,-0.066982,-0.032276,0.011801,0.134147,0.363646,0.154132,0,standing
1260,-0.036913,0.021689,-0.010243,0.142654,0.356164,0.153133,0,standing
1261,-0.011323,0.035914,-0.016335,0.1917819999999999,0.306172,0.091583,0,standing
1262,0.0102849999999999,0.057887,-0.016374,0.2251659999999999,0.314821,0.030917,0,standing
1263,0.056953,0.1003039999999999,-0.032254,0.218583,0.288157,0.044792,0,standing
1264,0.060627,0.086885,-0.036337,0.155015,0.182783,0.077598,0,standing
1265,0.063696,0.06416,-0.04041,0.0560149999999999,0.034893,0.117688,0,standing
1266,0.03695,0.005878,-0.058816,0.017807,-0.107923,0.167811,0,standing
1267,0.021572,0.0064269999999999,-0.05201,-0.001775,-0.19095,0.168849,0,standing
1268,-0.031636,0.0086489999999999,-0.021414,-0.018643,-0.206627,0.1078619999999999,0,standing
1269,-0.034791,0.019612,-0.041842,0.014837,-0.2021359999999999,0.021564,0,standing
1270,-0.025707,0.011818,-0.0429149999999999,-0.002003,-0.194445,-0.0223599999999999,0,standing
1271,-0.045649,0.0093379999999999,-0.027894,0.00967,-0.23592,-0.049999,0,standing
1272,-0.043211,0.009134,-0.026161,0.0061579999999999,-0.317884,-0.062737,0,standing
1273,-0.062462,0.0142889999999999,0.0075739999999999,-0.105915,-0.3398199999999999,-0.074174,0,standing
1274,-0.097151,0.019158,0.019594,-0.211611,-0.375593,-0.094095,0,standing
1275,-0.098332,0.046291,0.002045,-0.291664,-0.361555,-0.072239,0,standing
1276,-0.085423,0.012974,-0.031134,-0.275398,-0.262703,-0.03166,0,standing
1277,-0.06711,0.005754,0.026647,-0.173166,-0.306728,-0.033026,0,standing
1278,-0.067207,0.010549,0.064496,-0.196116,-0.472652,-0.077839,0,standing
1279,-0.065095,0.017953,0.081761,-0.362652,-0.5156649999999999,-0.099243,0,standing
1280,-0.075474,0.03421,0.07406,-0.415396,-0.350491,-0.067777,0,standing
1281,-0.0594549999999999,-0.00794,0.044498,-0.376452,-0.159167,0.004889,0,standing
1282,-0.022965,-0.009991,0.013524,-0.255336,-0.054051,-0.013627,0,standing
1283,0.020641,-0.008812,0.033346,-0.14506,-0.028702,-0.069553,0,standing
1284,0.011562,0.043772,0.042626,-0.156915,-0.1051589999999999,-0.119744,0,standing
1285,-0.003975,0.131762,0.050318,-0.233974,-0.203782,-0.165021,0,standing
1286,-0.007358,0.146483,0.071361,-0.257603,-0.286598,-0.21315,0,standing
1287,-0.033712,0.04562,0.075785,-0.25679,-0.282584,-0.1522609999999999,0,standing
1288,-0.061694,-0.049786,0.090501,-0.240758,-0.2041,-0.079611,0,standing
1289,-0.063448,-0.0609419999999999,0.08991,-0.2182869999999999,-0.17335,-0.06347,0,standing
1290,-0.029071,-0.034962,0.095269,-0.250485,-0.209482,-0.057239,0,standing
1291,0.009489,-0.008685,0.084113,-0.278482,-0.261605,-0.052027,0,standing
1292,0.0135909999999999,0.001723,0.083262,-0.269115,-0.303226,-0.041226,0,standing
1293,0.002119,0.005863,0.061999,-0.223345,-0.307724,-0.021672,0,standing
1294,0.003474,0.00515,0.059114,-0.190105,-0.275861,-0.026822,0,standing
1295,0.016769,0.009911,0.071298,-0.183632,-0.246111,-0.012928,0,standing
1296,0.016815,-0.010981,0.076377,-0.264944,-0.2545199999999999,0.029244,0,standing
1297,0.002757,-0.018775,0.088069,-0.345308,-0.315029,0.0458509999999999,0,standing
1298,-0.002393,-0.004693,0.0919929999999999,-0.364742,-0.380948,0.0308449999999999,0,standing
1299,-0.0141789999999999,0.018189,0.098437,-0.338238,-0.418326,0.0310779999999999,0,standing
1300,-0.019177,0.031826,0.107321,-0.296697,-0.433385,0.031387,0,standing
1301,-0.0289149999999999,0.031272,0.105262,-0.273313,-0.436727,0.0475779999999999,0,standing
1302,-0.034552,0.024972,0.0987789999999999,-0.263721,-0.419793,0.066852,0,standing
1303,-0.040708,0.030357,0.090622,-0.233868,-0.4252189999999999,0.065999,0,standing
1304,-0.0279519999999999,0.0293589999999999,0.094604,-0.2179849999999999,-0.4402359999999999,0.0778799999999999,0,standing
1305,-0.011976,0.01444,0.103615,-0.213655,-0.418975,0.08536,0,standing
1306,-0.001862,0.023686,0.1036069999999999,-0.2104489999999999,-0.417921,0.085381,0,standing
1307,-0.008545,0.045951,0.101395,-0.207196,-0.4200069999999999,0.07152,0,standing
1308,-0.0336259999999999,0.023233,0.108713,-0.181558,-0.399908,0.084492,0,standing
1309,-0.037143,0.0164169999999999,0.107564,-0.164292,-0.361597,0.079222,0,standing
1310,-0.034425,0.021718,0.105848,-0.159875,-0.337077,0.070676,0,standing
1311,-0.025458,0.003643,0.088916,-0.163966,-0.308257,0.0599279999999999,0,standing
1312,-0.025838,0.0109629999999999,0.076948,-0.159573,-0.29649,0.04392,0,standing
1313,-0.015615,0.019141,0.064856,-0.14037,-0.300801,0.039787,0,standing
1314,0.005528,0.0193139999999999,0.057519,-0.110488,-0.291348,0.047461,0,standing
1315,0.011857,0.021348,0.060515,-0.087017,-0.273393,0.065762,0,standing
1316,0.006957,0.008225,0.067491,-0.078554,-0.278792,0.07651,0,standing
1317,-0.007511,0.007928,0.063435,-0.080745,-0.300055,0.067976,0,standing
1318,-0.035567,0.023334,0.057886,-0.088252,-0.322344,0.0540659999999999,0,standing
1319,-0.039494,0.029965,0.064197,-0.073129,-0.293583,0.041316,0,standing
1320,-0.026853,0.015153,0.073088,-0.04938,-0.239307,0.033934,0,standing
1321,-0.033157,0.010077,0.070463,-0.04061,-0.1892609999999999,0.031795,0,standing
1322,-0.051272,0.021284,0.080258,-0.052096,-0.152924,0.01244,0,standing
1323,-0.05016,0.020089,0.083612,-0.023023,-0.1114069999999999,-0.00557,0,standing
1324,-0.043769,0.021217,0.079075,0.00609,-0.045453,-0.007587,0,standing
1325,-0.024924,0.016704,0.066018,0.021289,0.014145,-0.006489,0,standing
1326,-0.016237,0.013261,0.070197,0.024638,0.051401,-0.002241,0,standing
1327,-0.013896,0.00972,0.071402,0.025897,0.088703,-0.0076209999999999,0,standing
1328,-0.017079,0.032575,0.077567,0.019668,0.1058549999999999,-0.029051,0,standing
1329,-0.011352,0.026621,0.068559,0.051861,0.136679,-0.039547,0,standing
1330,-0.0034509999999999,0.014111,0.061763,0.080868,0.187685,-0.033001,0,standing
1331,0.006769,8.6e-05,0.059201,0.106568,0.216328,-0.02538,0,standing
1332,0.003083,0.009647,0.049497,0.102335,0.228044,-0.021152,0,standing
1333,-0.001357,0.023061,0.057746,0.1014159999999999,0.254704,-0.0276019999999999,0,standing
1334,-0.002708,0.004947,0.073909,0.124079,0.306845,-0.032852,0,standing
1335,-0.0072739999999999,0.009205,0.0758419999999999,0.117893,0.33988,-0.043667,0,standing
1336,-0.019172,0.027808,0.070759,0.113722,0.348469,-0.056526,0,standing
1337,-0.026872,0.020403,0.0699019999999999,0.125625,0.386773,-0.055423,0,standing
1338,-0.018312,0.016763,0.068321,0.158029,0.472956,-0.057444,0,standing
1339,-0.01157,0.016614,0.068919,0.183902,0.534643,-0.0552059999999999,0,standing
1340,-0.004361,0.012192,0.07021,0.18616,0.5580890000000001,-0.059493,0,standing
1341,-0.005945,0.009345,0.072174,0.185189,0.563483,-0.07553,0,standing
1342,-0.009011,0.01815,0.062915,0.181071,0.58485,-0.087337,0,standing
1343,-0.010947,0.020416,0.071116,0.188778,0.637026,-0.088418,0,standing
1344,-0.006734,0.013755,0.0742309999999999,0.195376,0.678557,-0.090562,0,standing
1345,-0.010562,0.006883,0.078,0.195424,0.683905,-0.095909,0,standing
1346,-0.023535,0.0181139999999999,0.083008,0.184803,0.687168,-0.103465,0,standing
1347,-0.028421,0.023176,0.078483,0.19562,0.720154,-0.103432,0,standing
1348,-0.027412,0.026967,0.075611,0.20661,0.790428,-0.104513,0,standing
1349,-0.00345,0.017103,0.065856,0.211069,0.8340850000000001,-0.10347,0,standing
1350,0.008709,0.010844,0.071556,0.2046869999999999,0.821392,-0.12059,0,standing
1351,-0.000252,0.012168,0.077709,0.198123,0.773525,-0.132325,0,standing
1352,-0.017026,0.013331,0.070725,0.178829,0.749108,-0.136701,0,standing
1353,-0.025038,0.016496,0.076358,0.188378,0.7416,-0.132352,0,standing
1354,-0.018504,0.016158,0.075351,0.1958359999999999,0.750054,-0.121628,0,standing
1355,-0.0135389999999999,0.013211,0.067715,0.1906119999999999,0.766085,-0.1302309999999999,0,standing
1356,0.0078739999999999,0.008929,0.067674,0.189473,0.751171,-0.129152,0,standing
1357,-0.0026829999999999,0.008003,0.066402,0.170327,0.749167,-0.144238,0,standing
1358,-0.008379,0.0115959999999999,0.067008,0.169217,0.727913,-0.155969,0,standing
1359,-0.021813,0.011096,0.058676,0.17238,0.7236229999999999,-0.151669,0,standing
1360,-0.012727,0.015332,0.059507,0.177642,0.7150529999999999,-0.144143,0,standing
1361,-0.0137449999999999,0.015971,0.0541669999999999,0.17979,0.7277899999999999,-0.1345309999999999,0,standing
1362,-0.007194,0.011063,0.045354,0.181756,0.706413,-0.118466,0,standing
1363,-0.0290199999999999,0.017623,0.052565,0.158921,0.643509,-0.0854299999999999,0,standing
1364,0.007812,0.000184,0.0540779999999999,0.151946,0.6927800000000001,-0.146431,0,standing
1365,-0.015478,0.0128289999999999,0.045911,0.159304,0.6650699999999999,-0.149548,0,standing
1366,-0.01546,0.010365,0.0449829999999999,0.146415,0.653367,-0.142146,0,standing
1367,-0.014903,0.011901,0.043424,0.135646,0.632095,-0.141126,0,standing
1368,-0.012235,0.010124,0.03429,0.1408559999999999,0.614989,-0.130385,0,standing
1369,-0.010896,0.002764,0.032782,0.137463,0.589366,-0.113284,0,standing
1370,-0.0057,0.000898,0.032228,0.132966,0.55098,-0.100448,0,standing
1371,0.006072,0.020092,0.017934,0.122082,0.509447,-0.094061,0,standing
1372,0.004113,0.009711,0.015954,0.114398,0.46578,-0.089786,0,standing
1373,-0.0046939999999999,-0.00258,0.0147879999999999,0.106704,0.421043,-0.0844419999999999,0,standing
1374,-0.006242,0.002976,0.016031,0.095748,0.361409,-0.080169,0,standing
1375,-0.001932,0.005363,0.017544,0.08473,0.297475,-0.066277,0,standing
1376,0.0001699999999999,0.002972,0.010433,0.072654,0.238858,-0.0491949999999999,0,standing
1377,0.003624,0.001228,0.009929,0.050986,0.178162,-0.03645,0,standing
1378,0.001178,0.012516,0.013825,0.0464399999999999,0.121696,-0.031068,0,standing
1379,-0.003967,0.007609,0.007409,0.037656,0.066332,-0.031058,0,standing
1380,-0.007112,0.004463,0.009819,0.015003,0.007834,-0.0343459999999999,0,standing
1381,-0.0134849999999999,0.005099,0.016471,0.000851,-0.049663,-0.02903,0,standing
1382,-0.015468,0.005619,0.02181,-0.010048,-0.089088,-0.017305,0,standing
1383,-0.018807,0.0136389999999999,0.02085,-0.017737,-0.131698,-0.010895,0,standing
1384,-0.018796,0.013061,0.02334,-0.019005,-0.172191,-0.006579,0,standing
1385,-0.031789,0.019093,0.019424,-0.011643,-0.1967829999999999,-0.003336,0,standing
1386,-0.0357269999999999,0.012208,0.019208,-0.012801,-0.208531,0.005217,0,standing
1387,-0.030522,0.009476,0.020069,-0.009711,-0.226678,0.0116709999999999,0,standing
1388,-0.01984,0.00863,0.025024,-0.0055969999999999,-0.255476,0.017078,0,standing
1389,-0.009988,0.005593,0.015352,-0.0186479999999999,-0.304459,0.023459,0,standing
1390,-0.007231,0.0060079999999999,0.013068,-0.041369,-0.369383,0.028725,0,standing
1391,-0.004049,0.007591,0.0227449999999999,-0.056535,-0.41622,0.032951,0,standing
1392,-0.00685,0.008896,0.0289579999999999,-0.068534,-0.469463,0.038277,0,standing
1393,-0.022667,0.0064239999999999,0.0315779999999999,-0.090121,-0.517355,0.045665,0,standing
1394,-0.03373,0.009771,0.028942,-0.1094579999999999,-0.537567,0.05517,0,standing
1395,-0.030479,0.011468,0.029962,-0.11165,-0.550342,0.055171,0,standing
1396,-0.017359,0.0142479999999999,0.029297,-0.103235,-0.568516,0.063799,0,standing
1397,-0.012911,0.009883,0.033583,-0.1033589999999999,-0.591969,0.068101,0,standing
1398,-0.0117159999999999,0.00895,0.04081,-0.098188,-0.62184,0.074585,0,standing
1399,-0.011493,0.008915,0.040806,-0.103671,-0.6527229999999999,0.076722,0,standing
1400,-0.011062,0.0126769999999999,0.037405,-0.113455,-0.6868029999999999,0.083107,0,standing
1401,-0.021651,0.012367,0.037648,-0.121057,-0.704933,0.094828,0,standing
1402,-0.023884,0.013456,0.039809,-0.1168329999999999,-0.714536,0.094869,0,standing
1403,-0.025023,0.00965,0.0442139999999999,-0.1125559999999999,-0.7124199999999999,0.094897,0,standing
1404,-0.020233,0.002573,0.044806,-0.1221569999999999,-0.711326,0.095896,0,standing
1405,-0.017144,0.007845,0.050453,-0.129693,-0.726213,0.095863,0,standing
1406,-0.012419,0.016578,0.050761,-0.128736,-0.7475350000000001,0.099101,0,standing
1407,-0.020831,0.0148069999999999,0.053746,-0.14371,-0.753883,0.101141,0,standing
1408,-0.031583,0.015356,0.0536639999999999,-0.145902,-0.765598,0.102209,0,standing
1409,-0.032504,0.012414,0.0559659999999999,-0.147968,-0.7591640000000001,0.093641,0,standing
1410,-0.0276259999999999,0.0135639999999999,0.055498,-0.14681,-0.745294,0.087222,0,standing
1411,-0.024733,0.013852,0.057811,-0.138208,-0.732532,0.085129,0,standing
1412,-0.026068,0.015244,0.0574659999999999,-0.133922,-0.7251029999999999,0.088354,0,standing
1413,-0.039593,0.020853,0.069886,-0.135974,-0.709108,0.086183,0,standing
1414,-0.0401199999999999,0.023412,0.067537,-0.140045,-0.676027,0.07543,0,standing
1415,-0.049845,0.019017,0.065416,-0.137667,-0.624889,0.072176,0,standing
1416,-0.049647,0.014633,0.078483,-0.12029,-0.561016,0.0679429999999999,0,standing
1417,-0.043509,0.0152539999999999,0.073341,-0.117864,-0.50347,0.060409,0,standing
1418,-0.046835,0.017037,0.0651149999999999,-0.115505,-0.462959,0.050759,0,standing
1419,-0.047567,0.017908,0.067963,-0.112074,-0.41502,0.047517,0,standing
1420,-0.048908,0.018055,0.065166,-0.102194,-0.362817,0.037905,0,standing
1421,-0.047368,0.018864,0.064354,-0.098692,-0.308449,0.025041,0,standing
1422,-0.044059,0.02159,0.06397,-0.097352,-0.258343,0.0143039999999999,0,standing
1423,-0.0513179999999999,0.0223699999999999,0.065599,-0.08319,-0.2050809999999999,0.002585,0,standing
1424,-0.044668,0.021103,0.065552,-0.062733,-0.164668,0.001607,0,standing
1425,-0.046336,0.021644,0.066216,-0.045418,-0.119948,-0.007943,0,standing
1426,-0.049189,0.02078,0.065171,-0.03141,-0.088043,-0.006818,0,standing
1427,-0.050225,0.022103,0.06231,-0.0151919999999999,-0.040162,-0.0067659999999999,0,standing
1428,-0.047256,0.019903,0.0610649999999999,-0.002102,0.015222,-0.0152909999999999,0,standing
1429,-0.044027,0.02017,0.06059,0.021623,0.0684159999999999,-0.0183979999999999,0,standing
1430,-0.03266,0.020804,0.062822,0.041067,0.11949,-0.020464,0,standing
1431,-0.028698,0.0052369999999999,0.063273,0.063864,0.178116,-0.049222,0,standing
1432,-0.030706,0.011647,0.06185,0.053095,0.178064,-0.0268649999999999,0,standing
1433,-0.030861,0.0252979999999999,0.072877,0.0585679999999999,0.201511,-0.0343339999999999,0,standing
1434,-0.032667,0.022949,0.069899,0.067309,0.241982,-0.039666,0,standing
1435,-0.03489,0.0167569999999999,0.065494,0.078141,0.274981,-0.042837,0,standing
1436,-0.031468,0.028572,0.074419,0.102852,0.305763,-0.047025,0,standing
1437,-0.025988,0.0271819999999999,0.076361,0.129677,0.341881,-0.044747,0,standing
1438,-0.0254129999999999,0.0121409999999999,0.074934,0.149015,0.3758849999999999,-0.0403829999999999,0,standing
1439,-0.024598,0.015216,0.071925,0.175797,0.404537,-0.035959,0,standing
1440,-0.0145889999999999,0.011461,0.068868,0.1993349999999999,0.426796,-0.028346,0,standing
1441,-0.013686,0.011736,0.068782,0.216462,0.442702,-0.025042,0,standing
1442,-0.004866,0.010614,0.066207,0.223978,0.450146,-0.028204,0,standing
1443,0.005758,0.012719,0.070969,0.24101,0.4468689999999999,-0.022739,0,standing
1444,0.00197,0.014378,0.077247,0.2463389999999999,0.446846,-0.021634,0,standing
1445,-0.009562,0.008464,0.07993,0.2335269999999999,0.4383939999999999,-0.028122,0,standing
1446,-0.020959,0.001258,0.088946,0.241033,0.442646,-0.032348,0,standing
1447,-0.024066,0.00129,0.088535,0.261337,0.459581,-0.022614,0,standing
1448,-0.0208719999999999,0.010985,0.079859,0.284876,0.486084,-0.010733,0,standing
1449,-0.016522,0.029577,0.077424,0.305127,0.4902399999999999,-0.002051,0,standing
1450,-0.011912,0.018267,0.099061,0.3380559999999999,0.481509,0.021691,0,standing
1451,-0.0103439999999999,-0.002963,0.108142,0.357125,0.4717729999999999,0.042133,0,standing
1452,-0.016287,-0.0137849999999999,0.115641,0.344203,0.446247,0.043144,0,standing
1453,-0.030333,-0.029131,0.120619,0.3482929999999999,0.4227329999999999,0.059226,0,standing
1454,-0.0523419999999999,-0.035822,0.1166089999999999,0.338509,0.4236649999999999,0.1008169999999999,0,standing
1455,-0.064813,-0.031744,0.096104,0.327778,0.444867,0.135966,0,standing
1456,-0.073607,0.020631,0.072253,0.294283,0.408534,0.193463,0,standing
1457,-0.028574,0.010671,0.06168,0.263598,0.423722,0.151568,0,standing
1458,-0.016684,0.049317,0.042569,0.2519639999999999,0.445072,0.150391,0,standing
1459,-0.020572,0.084518,0.031723,0.261556,0.425932,0.133391,0,standing
1460,-0.027841,0.10285,0.037077,0.273402,0.38461,0.067297,0,standing
1461,-0.029024,0.092692,0.034518,0.25648,0.351911,0.000991,0,standing
1462,-0.037485,0.09331,0.038891,0.248084,0.352064,-0.0300459999999999,0,standing
1463,-0.055393,0.0758279999999999,0.027533,0.226642,0.32552,-0.033367,0,standing
1464,-0.0538649999999999,0.0391209999999999,0.027911,0.212571,0.26279,-0.051544,0,standing
1465,-0.040972,0.021366,0.034947,0.223254,0.258522,-0.0589419999999999,0,standing
1466,-0.036174,0.0067769999999999,0.040475,0.222288,0.277713,-0.062178,0,standing
1467,-0.035683,-0.005367,0.051647,0.201941,0.2490679999999999,-0.074034,0,standing
1468,-0.040831,0.0056549999999999,0.068869,0.1698339999999999,0.203468,-0.0977,0,standing
1469,-0.056598,0.012705,0.07476,0.13457,0.188686,-0.100064,0,standing
1470,-0.0631,0.0292699999999999,0.074028,0.1132329999999999,0.194065,-0.0948789999999999,0,standing
1471,-0.064718,0.0395839999999999,0.066166,0.108014,0.21965,-0.094948,0,standing
1472,-0.066522,0.052864,0.073733,0.11022,0.226073,-0.104555,0,standing
1473,-0.054388,0.05771,0.0835549999999999,0.104972,0.2304119999999999,-0.1195519999999999,0,standing
1474,-0.048068,0.05412,0.084608,0.097508,0.223015,-0.128141,0,standing
1475,-0.049747,0.04637,0.08582,0.088887,0.207053,-0.124976,0,standing
1476,-0.0544669999999999,0.037804,0.084273,0.075004,0.207089,-0.121868,0,standing
1477,-0.059611,0.0286459999999999,0.080297,0.055872,0.223135,-0.122022,0,standing
1478,-0.062541,0.030014,0.070344,0.065474,0.209309,-0.135824,0,standing
1479,-0.062732,0.0239039999999999,0.076107,0.051571,0.193412,-0.144447,0,standing
1480,-0.055573,0.022352,0.064649,0.040945,0.191366,-0.156269,0,standing
1481,-0.051576,0.018178,0.062613,0.018647,0.2116969999999999,-0.159655,0,standing
1482,-0.047506,0.012614,0.049918,0.005801,0.2159469999999999,-0.145864,0,standing
1483,-0.062211,0.052689,0.043599,-0.017111,0.177378,-0.071199,0,standing
1484,-0.020987,-0.039609,0.032091,-0.046882,0.218951,-0.052232,0,standing
1485,-0.016772,-0.004897,0.011138,-0.016612,0.271189,-0.088407,0,standing
1486,-0.0126959999999999,-0.002128,-0.0014199999999999,-0.004829,0.286045,-0.084071,0,standing
1487,-0.008087,0.00053,-0.012291,0.0015,0.270044,-0.084006,0,standing
1488,-0.012933,-0.005132,-0.009615,0.0045369999999999,0.240107,-0.073299,0,standing
1489,-0.0127549999999999,-0.005361,-0.010408,-0.0042229999999999,0.208107,-0.055159,0,standing
1490,-0.009736,0.00682,-0.010772,0.011708,0.228146,-0.018754,0,standing
1491,-0.006919,-0.004817,-0.005997,0.024452,0.2375989999999999,0.003756,0,standing
1492,-0.0026079999999999,-0.0044909999999999,0.002813,-0.009884,0.203592,0.0131729999999999,0,standing
1493,-0.000123,-0.001536,0.009027,-0.0483959999999999,0.198327,0.0310709999999999,0,standing
1494,-0.006548,0.005139,-0.003645,-0.092334,0.164353,0.040422,0,standing
1495,-0.012896,0.011947,-0.006009,-0.125551,0.125084,0.032762,0,standing
1496,-0.020462,0.022403,0.003229,-0.113882,0.11119,0.03393,0,standing
1497,-0.0239169999999999,0.023015,0.016444,-0.087283,0.091935,0.030936,0,standing
