subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1263,-0.011495,0.0029809999999999,0.012062,-0.006603,-0.007686,-0.0017109999999999,0,standing
1264,-0.012114,0.002881,0.009077,-0.011923,-0.005532,-0.002819,0,standing
1265,-0.005145,0.000592,0.009701,-0.010803,0.005121,-0.0038929999999999,0,standing
1266,0.00139,0.004639,0.012428,-0.0076069999999999,0.007227,-0.000669,0,standing
1267,-0.003617,0.006186,0.010812,-0.007631,0.006145,0.0036049999999999,0,standing
1268,-0.012719,0.005903,0.000463,-0.007512,-0.006031,0.0034509999999999,0,standing
1269,-0.014196,0.002114,-0.000285,-0.006421,-0.004952,-0.000816,0,standing
1270,-0.00626,0.002984,0.003374,-0.004225,0.00995,0.000249,0,standing
1271,-0.001387,0.000938,0.008874,-0.007397,0.0174129999999999,0.001285,0,standing
1272,-0.0017829999999999,0.0079239999999999,0.00554,-0.005292,0.009953,0.000241,0,standing
1273,-0.008076,0.00945,0.000784,-0.002149,-0.002841,0.00028,0,standing
1274,-0.00526,0.004077,0.002336,0.002128,-0.003908,-0.002894,0,standing
1275,-0.003603,0.001422,0.008672,0.000173,0.006451,-0.0019309999999999,0,standing
1276,-0.001727,0.004365,0.011285,-0.001937,0.0160289999999999,0.002315,0,standing
1277,-0.0055119999999999,0.0045509999999999,0.005876,-0.005166,0.012832,0.005501,0,standing
1278,-0.010003,0.006751,0.001914,-0.001994,0.008551,0.007665,0,standing
1279,-0.011819,0.007891,-0.000654,0.0033399999999999,0.004288,0.003435,0,standing
1280,-0.007031,0.003421,0.008227,0.005522,0.01175,0.000236,0,standing
1281,-0.001168,0.002187,0.012199,0.001288,0.021344,0.00233,0,standing
1282,0.00014,0.00434,0.011038,-0.000889,0.012825,0.003394,0,standing
1283,-0.003367,0.003766,0.005386,0.000363,0.0106439999999999,0.003414,0,standing
1284,-0.005384,0.005449,0.001333,0.00352,-0.003198,-0.000819,0,standing
1285,-0.006185,0.004325,0.006324,0.005654,-0.004267,-0.001871,0,standing
1286,-0.004272,0.002059,0.010529,0.004649,0.012768,0.001305,0,standing
1287,-0.002637,0.004645,0.008137,0.002525,0.015967,0.0023539999999999,0,standing
1288,-0.00385,0.00454,0.006953,0.002477,0.002132,-0.000833,0,standing
1289,-0.006601,0.0070379999999999,0.001715,0.005635,-0.009589,-0.002932,0,standing
1290,-0.007227,0.009078,0.004986,0.008859,-0.006396,-0.00505,0,standing
1291,-0.005602,0.004824,0.003549,0.004832,0.0076019999999999,-0.000771,0,standing
1292,-0.002154,0.004397,0.006661,0.004847,0.010798,-0.000775,0,standing
1293,-0.004628,0.004467,0.008705,0.008038,0.010779,0.001384,0,standing
1294,-0.009598,0.004282,0.004136,0.009081,0.005449,0.001398,0,standing
1295,-0.010502,0.005527,-0.000534,0.012243,-0.006268,-0.0017699999999999,0,standing
1296,-0.0062369999999999,0.007809,0.0010539999999999,0.0122379999999999,-0.007333,-0.001768,0,standing
1297,-0.001818,0.005778,0.00312,0.008004,0.0012,-0.00074,0,standing
1298,-0.0015,0.003302,0.005839,0.010128,0.000123,0.000344,0,standing
1299,-0.008374,0.007056,0.005552,0.012464,-0.000783,0.002554,0,standing
1300,-0.008579,0.006027,0.002711,0.013483,-0.013561,0.000441,0,standing
1301,-0.010592,0.0077569999999999,0.00521,0.013497,-0.013548,-0.002764,0,standing
1302,-0.008027,0.004719,0.003418,0.014612,-0.0028989999999999,-0.00277,0,standing
1303,-0.004281,0.001105,0.008387,0.017836,0.002416,-0.002754,0,standing
1304,-0.001408,0.000442,0.014571,0.015674,-0.003968,-0.002761,0,standing
1305,-0.004656,0.001609,0.0137,0.008172,-0.0092769999999999,-0.00067,0,standing
1306,-0.007289,0.005282,0.006958,0.0071099999999999,-0.007147,0.000388,0,standing
1307,-0.007714,0.0062439999999999,0.004998,0.009239,-0.007159,0.001471,0,standing
1308,-0.004788,-0.000637,0.011343,0.010573,0.012073,0.003621,0,standing
1309,-0.003179,-0.000947,0.012459,0.008449,0.0152719999999999,0.004671,0,standing
1310,-0.003645,0.00115,0.015295,0.002005,0.003585,0.0025039999999999,0,standing
1311,-0.0038619999999999,0.003097,0.008267,0.000895,-0.008121,0.000375,0,standing
1312,-0.0048909999999999,0.007358,0.00155,0.004114,-0.004932,-0.000675,0,standing
1313,-0.004286,0.003618,0.001165,0.00842,0.003575,-0.000656,0,standing
1314,-0.005297,0.002904,0.0075829999999999,0.00312,0.016356,0.004632,0,standing
1315,-0.003985,0.001536,0.011511,0.002053,0.014237,0.002491,0,standing
1316,-0.000262,0.006365,0.006813,0.003168,-0.0060409999999999,-0.001756,0,standing
1317,-0.007449,0.012882,-0.002507,0.00313,-0.014563,-0.001745,0,standing
1318,-0.008354,0.011235,-0.004203,0.007426,-0.005003,0.001478,0,standing
1319,-0.007972,0.00983,-0.006839,0.013952,0.024794,0.003621,0,standing
1320,-0.000243,0.00296,0.0075099999999999,0.012933,0.032267,0.0004,0,standing
1321,0.000222,2.7e-05,0.009742,0.011804,0.018422,0.00041,0,standing
1322,-0.002931,-0.000727,0.005121,0.004312,0.015244,0.002498,0,standing
1323,-0.0045899999999999,0.004422,-0.000575,0.003218,-0.000824,0.001441,0,standing
1324,-0.003815,0.00494,-0.002299,-0.002097,0.003456,0.001398,0,standing
1325,-0.002095,0.000383,0.003809,-0.008416,0.024771,0.004531,0,standing
1326,-0.000896,0.003012,0.008331,-0.009483,0.023714,0.003457,0,standing
1327,-0.001916,0.0084599999999999,0.0078219999999999,-0.009517,0.016257,0.0034659999999999,0,standing
1328,-0.005274,0.0100959999999999,0.002276,-0.006402,-0.005051,0.001379,0,standing
1329,-0.011248,0.012386,-0.006951,-0.004274,-0.009307,-0.001805,0,standing
1330,-0.008943,0.005699,-0.007028,0.004328,0.004516,-0.0028309999999999,0,standing
1331,-0.003517,0.004311,0.003206,0.010752,0.029986,-0.000679,0,standing
1332,0.001903,0.002564,0.0128169999999999,0.010781,0.036378,-0.000687,0,standing
1333,0.0004639999999999,0.0029739999999999,0.009816,0.0064269999999999,0.018279,0.000374,0,standing
1334,-0.004932,0.006233,0.000408,0.002088,0.000193,-0.0017699999999999,0,standing
1335,-0.007778,0.003859,-0.003296,0.002059,-0.006199,-0.001762,0,standing
1336,-0.002969,0.001632,-0.001714,0.004274,0.009781,-0.003903,0,standing
1337,0.000185,0.003488,0.008849,5.9e-05,0.025758,0.00032,0,standing
1338,0.000316,0.0034969999999999,0.008823,-0.00318,0.016186,-0.000759,0,standing
1339,-0.001762,0.007702,0.005137,-0.005609,-0.008301,-0.002876,0,standing
1340,-0.006069,0.008795,-0.005161,-0.003508,-0.017887,-0.004985,0,standing
1341,-0.009399,0.007789,-0.004911,-0.000279,-0.012568,-0.006038,0,standing
1342,-0.005307,0.002783,0.002277,-0.0023309999999999,0.0076709999999999,-0.003942,0,standing
1343,0.001131,0.00407,0.010172,-0.005518,0.014061,-0.000767,0,standing
1344,-0.000473,0.007209,0.010539,-0.005565,0.00447,0.0003129999999999,0,standing
1345,-0.007972,0.009377,0.0022199999999999,-0.003489,-0.009382,-0.000723,0,standing
1346,-0.010749,0.008479,-0.001452,0.000778,-0.01258,-0.003894,0,standing
1347,-0.006753,0.000951,0.003677,-0.002336,0.004484,-0.006074,0,standing
1348,0.001363,-0.000869,0.009852,-0.003542,0.0161849999999999,-0.006102,0,standing
1349,3.9e-05,0.000258,0.013618,-0.007834,0.016179,-0.000791,0,standing
1350,-0.004749,0.006989,0.001697,-0.0089819999999999,-0.0029879999999999,-0.001843,0,standing
1351,-0.0071959999999999,0.009929,-0.000637,-0.007982,-0.021088,-0.005017,0,standing
1352,-0.007162,0.005259,-0.002441,-0.003662,-0.009385,-0.005002,0,standing
1353,-0.003311,0.00351,0.005926,-0.00359,0.0076549999999999,-0.0039549999999999,0,standing
1354,0.000624,0.001565,0.0098319999999999,-0.004647,0.011911,-0.001831,0,standing
1355,-0.002763,0.005325,0.0108849999999999,-0.003828,0.003251,0.0013779999999999,0,standing
1356,-0.005765,0.008443,0.001955,-0.003904,-0.015915,-0.000734,0,standing
1357,-0.009455,0.008961,0.001025,0.003564,-0.019124,-0.0038829999999999,0,standing
1358,-0.006714,0.0032409999999999,0.005374,0.006822,-0.0084739999999999,-0.00601,0,standing
1359,-0.001836,0.000727,0.0130509999999999,0.004751,0.009626,-0.001775,0,standing
1360,-0.001342,0.002202,0.013662,0.00366,0.007486,0.001425,0,standing
1361,-0.006142,0.006725,0.009847,0.001468,-0.004228,0.002493,0,standing
1362,-0.00995,0.006532,0.004462,0.002502,-0.013811,0.000376,0,standing
1363,-0.009769,0.004435,0.0037939999999999,0.005726,-0.010618,-0.001742,0,standing
1364,-0.0043409999999999,0.000923,0.006138,0.004628,0.006215,-0.001797,0,standing
1365,0.000921,0.000298,0.014008,0.003581,0.012602,0.000324,0,standing
1366,0.000518,0.002806,0.014036,-0.0028539999999999,0.005168,0.000288,0,standing
1367,-0.005273,0.006624,0.0067959999999999,-0.004002,-0.013999,-0.000763,0,standing
1368,-0.009168,0.006923,0.001648,0.001346,-0.0129439999999999,-0.002864,0,standing
1369,-0.0024809999999999,0.003764,0.004651,0.0035229999999999,-0.003364,-0.002861,0,standing
1370,-0.000875,0.004783,0.012555,0.0035759999999999,0.009415,-0.001809,0,standing
1371,-0.0048649999999999,0.002569,0.012144,0.0034579999999999,0.0070269999999999,0.002467,0,standing
1372,-0.004996,0.002537,0.01043,0.003401,-0.003634,0.0046159999999999,0,standing
1373,-0.011229,0.009779,-0.0003799999999999,0.00873,-0.00684,0.002521,0,standing
1374,-0.00987,0.007244,-0.000463,0.007749,0.009155,-0.000711,0,standing
1375,-0.001925,0.001066,0.0064849999999999,0.005625,0.012354,0.000339,0,standing
1376,0.001111,0.003654,0.017138,0.003472,0.012345,0.004596,0,standing
1377,-0.0021809999999999,0.005785,0.015149,0.004525,0.012328,0.007808,0,standing
1378,-0.007092,0.002412,0.010937,0.009816,-0.001522,0.00359,0,standing
1379,-0.00554,0.002264,0.006875,0.006606,-0.002737,-0.000672,0,standing
1380,-0.001532,-0.0008,0.007219,-0.005091,0.003704,-0.002898,0,standing
1381,0.004076,0.0015789999999999,0.005033,-0.012583,-0.000535,-0.001877,0,standing
1382,0.005354,0.007343,0.001773,-0.011579,-0.014387,-0.001852,0,standing
1383,0.001383,0.009448,-0.002668,-0.00203,-0.020834,0.003564,0,standing
1384,-0.007449,0.012673,-0.008431,0.0075769999999999,-0.019802,0.0036299999999999,0,standing
1385,-0.009495,0.009886,-0.003952,0.016155,-0.012366,0.001544,0,standing
1386,-0.006929,0.006533,0.000931,0.0205419999999999,0.012128,-0.000594,0,standing
1387,-0.0008869999999999,0.001646,0.009937,0.0205729999999999,0.013094,0.000522,0,standing
1388,-0.000249,-0.001303,0.0188389999999999,0.015181,0.000329,0.0005,0,standing
1389,-0.001703,-0.000318,0.017028,0.006565,-0.01669,0.00153,0,standing
1390,-0.0049689999999999,0.004647,0.005943,9.7e-05,-0.031581,0.001504,0,standing
1391,-0.0033159999999999,0.0033799999999999,0.001496,-0.003037,-0.017717,0.000396,0,standing
1392,-0.000867,0.004703,0.010087,-0.0019079999999999,-0.0006889999999999,0.003587,0,standing
1393,-0.0035039999999999,0.001718,0.0153689999999999,0.000231,0.00143,0.004668,0,standing
1394,-0.0081319999999999,0.004926,0.012036,-0.0008789999999999,-0.011337,0.001471,0,standing
1395,-0.009788,0.006823,0.002153,0.000145,-0.025172,-0.002777,0,standing
1396,-0.006564,0.009743,-0.001934,0.004429,-0.022022,-0.002698,0,standing
1397,-0.0007379999999999,0.006572,0.000986,0.010917,-0.000748,-0.000544,0,standing
1398,0.0017059999999999,0.004143,0.010842,0.0088019999999999,0.007765,0.003703,0,standing
1399,-0.0014199999999999,0.0036149999999999,0.014127,0.0055299999999999,-0.00502,0.0069019999999999,0,standing
1400,-0.0059479999999999,0.004577,0.006367,0.0054859999999999,-0.0146069999999999,0.006914,0,standing
1401,-0.012969,0.008045,-0.001841,0.008706,-0.011418,0.005864,0,standing
1402,-0.0100209999999999,0.00366,0.000719,0.014156,0.013068,0.004802,0,standing
1403,-9e-06,-0.0006389999999999,0.013313,0.009936,0.0258769999999999,0.002657,0,standing
1404,0.003209,-0.003249,0.022288,-0.00078,0.017383,0.004729,0,standing
1405,0.006868,-0.002397,0.01948,-0.012616,-0.003885,0.005742,0,standing
1406,0.003483,-0.0024879999999999,0.012824,-0.020118,-0.008133,0.0089,0,standing
1407,-0.001791,0.002316,0.0066489999999999,-0.024419,-0.0145139999999999,0.009946,0,standing
1408,-0.005502,0.001812,0.007122,-0.024357,0.001456,0.0120629999999999,0,standing
1409,-0.00539,0.000662,0.014863,-0.025318,0.024896,0.012026,0,standing
1410,-0.005435,-0.002625,0.015449,-0.026409,0.022756,0.015226,0,standing
1411,-0.006455,0.006044,0.015479,-0.024375,0.014186,0.015257,0,standing
1412,-0.010549,0.009502,0.005297,-0.0169169999999999,0.006725,0.009977,0,standing
1413,-0.011588,0.014102,-0.00261,-0.006229,0.006704,0.005779,0,standing
1414,-0.007901,0.009082,-0.007787,0.004497,0.01945,0.005838,0,standing
1415,-0.0012439999999999,0.0021739999999999,0.005714,0.005684,0.0482,0.007946,0,standing
1416,0.006336,-0.001676,0.011351,0.003574,0.053534,0.0079239999999999,0,standing
1417,0.003819,0.000609,0.01343,-0.002908,0.036508,0.008969,0,standing
1418,-0.000342,0.004767,0.006002,-0.006205,0.016275,0.01004,0,standing
1419,-0.009306,0.009824,-0.004014,-0.00739,0.008865,0.008965,0,standing
1420,-0.013302,0.011176,-0.008298,8.3e-05,0.00566,0.004749,0,standing
1421,-0.006698,0.0088849999999999,-0.008412,0.004456,0.024837,0.000482,0,standing
1422,-0.002687,0.0037939999999999,0.0009029999999999,0.009848,0.037602,0.000503,0,standing
1423,0.0008869999999999,0.002693,0.003199,0.007676,0.026965,-0.001635,0,standing
1424,0.002999,-0.000225,0.01202,0.003317,0.00674,-0.00164,0,standing
1425,0.0014,-0.000327,0.011412,-0.008476,-0.0038799999999999,0.000428,0,standing
1426,-0.003165,-0.002997,0.013093,-0.020197,0.0014789999999999,0.002476,0,standing
1427,-0.002923,-0.010863,0.018949,-0.040483,0.0261779999999999,0.005488,0,standing
1428,0.004479,-0.011351,0.023322,-0.053252,0.036862,0.00859,0,standing
1429,0.002119,-0.00263,0.023169,-0.053276,0.036841,0.013931,0,standing
1430,-0.010553,0.012818,0.009601,-0.054309,0.043241,0.0128469999999999,0,standing
1431,-0.014618,0.017147,0.0009289999999999,-0.0523,0.012353,0.009696,0,standing
1432,-0.017503,0.016821,-0.006157,-0.042684,0.009149,0.003358,0,standing
1433,-0.013507,0.0144919999999999,-0.017091,-0.032963,0.0315029999999999,-0.0008759999999999,0,standing
1434,-0.009574,0.018458,-0.02173,-0.019069,0.029354,-0.008254,0,standing
1435,0.006186,0.021783,-0.02413,0.008569,0.0294129999999999,-0.015578,0,standing
1436,0.009728,0.019247,-0.020248,0.035274,0.037838,-0.014334,0,standing
1437,0.010719,0.0159449999999999,-0.017286,0.04169,0.044194,-0.011093,0,standing
1438,0.015132,-0.001019,-0.000953,0.033107,0.035693,-0.0090049999999999,0,standing
1439,0.016199,0.002535,0.007061,0.020233,0.025064,-0.00374,0,standing
1440,0.007075,0.00361,0.005235,-0.002315,0.003795,0.006812,0,standing
1441,-0.006045,0.00866,-0.00365,-0.009812,0.003795,0.013169,0,standing
1442,-0.018258,0.010284,-0.011303,-0.0108209999999999,0.0144599999999999,0.011011,0,standing
1443,-0.01818,0.007161,-0.0148379999999999,-1.7e-05,0.0166289999999999,-0.001865,0,standing
1444,-0.007598,0.005035,-0.0074239999999999,0.005356,0.017706,-0.009307,0,standing
1445,0.009746,0.005681,0.003895,0.0139389999999999,0.031512,-0.00606,0,standing
1446,0.011748,0.00671,0.005378,0.006418,0.024064,-0.00183,0,standing
1447,0.003564,0.009143,0.001338,0.003112,0.0017,-0.0007559999999999,0,standing
1448,-0.001789,0.00199,0.001103,-0.007648,-0.021685,-0.004006,0,standing
1449,0.003704,-0.001277,0.003432,-0.006509,-0.008893,-0.007219,0,standing
1450,0.0063,0.003678,0.00783,-0.008614,0.00175,-0.0029739999999999,0,standing
1451,0.001071,0.004919,0.009161,-0.008633,0.000672,0.0002319999999999,0,standing
1452,-0.009129,0.008875,0.003951,-0.004345,-0.018769,0.000107,0,standing
1453,-0.014466,0.007081,0.0034049999999999,-0.004365,-0.028335,-0.005222,0,standing
1454,-0.011362,0.002848,0.003743,-0.004345,-0.0261959999999999,-0.007361,0,standing
1455,-0.000205,0.002139,0.009158,-0.001063,-0.009159,-0.008428,0,standing
1456,0.0036049999999999,0.002472,0.0119099999999999,0.003257,0.005727,-0.005212,0,standing
1457,1.3e-05,0.00763,0.010048,0.004261,-0.006003,-0.003054,0,standing
1458,-0.006139,0.002867,0.008652,-0.002221,-0.027273,-0.0062759999999999,0,standing
1459,-0.006245,0.002403,0.008015,-0.008491,-0.030833,-0.004335,0,standing
1460,-0.00514,0.001714,0.007527,-0.0116239999999999,-0.01803,-0.006509,0,standing
1461,0.003609,0.001097,0.011588,-0.004113,-0.0084689999999999,-0.006469,0,standing
1462,0.002776,0.00359,0.017811,0.000145,-0.009553,-0.00537,0,standing
1463,-0.001821,0.002061,0.018379,-0.003094,-0.014881,-0.0021809999999999,0,standing
1464,-0.010423,0.004308,0.008758,-0.0106579999999999,-0.035099,-0.00114,0,standing
1465,-0.008536,0.002634,0.003944,-0.006342,-0.027644,-0.004324,0,standing
1466,-0.000841,0.000178,0.005123,0.000145,-0.005309,-0.001102,0,standing
1467,-0.000155,0.001655,0.010569,0.003802,0.000532,-0.0001419999999999,0,standing
1468,-0.001385,0.005857,0.015268,0.000525,-0.017562,-0.00121,0,standing
1469,-0.002785,0.005617,0.00432,-0.0016809999999999,-0.035656,-0.003339,0,standing
1470,-0.0037689999999999,0.004137,0.00282,-0.0038,-0.031392,-0.002291,0,standing
1471,-0.001132,0.002728,0.004602,0.004802,-0.015447,-0.001183,0,standing
1472,-0.0027329999999999,0.004678,0.0153389999999999,0.008065,0.000512,0.000956,0,standing
1473,-0.007312,0.0064519999999999,0.011131,0.010179,-0.002695,0.002043,0,standing
1474,-0.013077,0.004275,0.010567,0.010136,-0.016526,-0.002212,0,standing
1475,-0.012425,0.000725,0.008804,0.004994,-0.019235,-0.005495,0,standing
1476,-0.003077,-0.000786,0.011884,0.0028989999999999,-0.010705,-0.005521,0,standing
1477,0.002666,-0.001507,0.0144599999999999,0.0050799999999999,0.005245,-0.000185,0,standing
1478,-0.0007059999999999,0.003531,0.009642,0.0104,0.007336,0.0051909999999999,0,standing
1479,-0.003314,0.005374,0.00895,0.011438,0.00094,0.005206,0,standing
1480,-0.008268,0.001736,0.006905,0.009285,-0.003313,0.005197,0,standing
1481,-0.003381,-0.003738,0.008856,0.0019039999999999,0.015888,0.00512,0,standing
1482,0.000155,-0.005381,0.014536,-0.002297,0.030816,0.005072,0,standing
1483,0.002203,-0.000287,0.016188,-0.00755,0.019729,0.006117,0,standing
1484,0.004941,0.003948,0.011662,-0.015099,-0.001537,0.002887,0,standing
1485,0.004234,0.0054,0.01098,-0.018348,-0.011118,0.003945,0,standing
1486,-0.003856,0.00734,-0.0018809999999999,-0.0172569999999999,-0.006856,0.002879,0,standing
1487,-0.009209,0.003112,0.001468,-0.017195,0.010175,0.006062,0,standing
1488,-0.008139,0.007554,0.001276,-0.01285,0.025083,0.0039369999999999,0,standing
1489,-0.0078219999999999,0.010163,0.003279,-0.002182,0.021863,0.000811,0,standing
1490,-0.003959,0.009894,0.0037479999999999,0.0031379999999999,0.017587,-0.000215,0,standing
1491,-0.00301,0.005253,0.002565,0.004143,0.003735,-0.0001899999999999,0,standing
1492,-0.000717,0.004657,-0.003603,-1.4e-05,0.0046689999999999,0.003034,0,standing
1493,-0.001702,0.004821,-1.6e-05,-0.005248,0.032364,0.008304,0,standing
1494,-0.001693,0.001017,0.00655,-0.005152,0.052608,0.0072099999999999,0,standing
1495,0.000368,0.0033729999999999,0.004673,-0.004148,0.033451,0.001901,0,standing
1496,-0.000981,0.006492,0.002471,-0.008492,0.011116,-0.003442,0,standing
1497,-0.002224,0.0067209999999999,-0.001969,-0.012831,-0.005909,-0.004519,0,standing
1498,-0.003012,0.007135,-0.006308,-0.016027,-0.003771,-0.003476,0,standing
1499,-0.002068,0.002414,-0.00551,-0.01689,0.018703,-0.000225,0,standing
1500,0.001713,0.0061329999999999,-0.0038799999999999,-0.00936,0.032525,-0.0001899999999999,0,standing
1501,0.000499,0.008546,-0.000377,-0.00405,0.023997,-0.003346,0,standing
1502,0.001271,0.00974,0.0043799999999999,-0.0009109999999999,0.008015,-0.005441,0,standing
1503,0.001576,0.011233,0.002557,-0.004155,-0.0026219999999999,-0.006518,0,standing
1504,0.002353,0.008919,-0.002382,-0.007351,-0.001545,-0.006541,0,standing
1505,0.00216,0.00479,-0.00193,-0.006274,0.004825,-0.002269,0,standing
1506,0.001074,0.003964,0.00311,-0.0072549999999999,0.028248,0.001967,0,standing
1507,-0.0046229999999999,0.005841,0.002832,-0.0019,0.025283,0.002079,0,standing
1508,-0.005193,0.00566,0.002177,0.001253,0.008253,-0.004287,0,standing
1509,-0.0041789999999999,0.007334,1.3e-05,-0.003067,-0.005572,-0.006436,0,standing
1510,0.002186,0.001857,0.002601,-0.00301,0.010394,-0.003251,0,standing
1511,0.002374,-0.0008269999999999,0.001357,-0.008291,0.024253,-0.001169,0,standing
