subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
864,-0.487829,0.371456,-0.020696,-1.6940560000000002,0.610304,-0.79525,0,downstairs
865,-0.287336,0.234066,0.02172,-1.7342830000000002,1.190984,-0.520674,0,downstairs
866,0.0260839999999999,-0.200285,0.105066,-1.622565,1.498858,-0.619633,0,downstairs
867,0.15983,-0.4566159999999999,0.129573,-1.233318,1.041343,-0.562917,0,downstairs
868,0.098188,-0.482491,0.066789,-0.8659819999999999,0.989431,-0.686335,0,downstairs
869,0.040683,-0.5304260000000001,-0.009795,-0.696878,0.998979,-0.556979,0,downstairs
870,0.186585,-0.399309,-0.398594,-0.591487,1.178669,-0.562882,0,downstairs
871,0.2203719999999999,-0.3064179999999999,-0.447468,-0.446773,1.569118,-0.561304,0,downstairs
872,0.2462889999999999,-0.1783799999999999,-0.4388649999999999,-0.148204,1.491545,-0.6018479999999999,0,downstairs
873,0.452334,-0.0011279999999999,-0.090607,0.076232,1.294937,-0.64703,0,downstairs
874,0.464071,-0.002091,-0.08989,0.101601,0.689131,-0.486911,0,downstairs
875,0.413852,-0.04174,-0.170643,-0.076293,-0.210251,-0.260538,0,downstairs
876,0.325333,0.041845,-0.227105,0.044762,-0.837907,-0.04738,0,downstairs
877,0.331919,0.162541,-0.20588,0.6458149999999999,-0.914863,0.028487,0,downstairs
878,0.264879,0.38233,0.000235,1.441558,-1.166993,0.052529,0,downstairs
879,0.23731,0.205292,0.261352,2.486087,-1.803673,0.123666,0,downstairs
880,0.2197309999999999,0.231981,0.355877,3.593369,-2.645298,0.5095609999999999,0,downstairs
881,-0.055049,0.731332,0.112447,3.952953,-2.394724,1.469947,0,downstairs
882,-0.296982,0.940862,0.081676,3.882246,-1.28961,1.691295,0,downstairs
883,-0.180792,0.955898,0.422322,3.373977,0.070045,1.24269,0,downstairs
884,0.367263,0.1419089999999999,0.357887,2.587391,1.125441,0.932468,0,downstairs
885,0.390208,-0.063576,0.261875,1.981028,0.401817,1.000731,0,downstairs
886,0.493431,-0.156056,0.1801559999999999,1.511457,-0.559415,1.495406,0,downstairs
887,0.465284,-0.031799,0.236375,0.873225,-1.312186,2.219372,0,downstairs
888,0.193327,0.047678,0.267228,0.317931,-2.0126630000000003,2.581722,0,downstairs
889,0.0436519999999999,0.067887,0.312657,0.1130309999999999,-2.661118,2.418753,0,downstairs
890,-0.285089,-0.256455,0.6408699999999999,-0.476166,-3.197137,2.17711,0,downstairs
891,-0.274399,-0.323357,0.632523,-0.977288,-3.209017,1.853159,0,downstairs
892,-0.298297,-0.35164,0.5679390000000001,-1.170808,-2.796419,1.404761,0,downstairs
893,-0.304602,-0.330604,0.377577,-1.173099,-2.09259,0.954122,0,downstairs
894,-0.273983,-0.224355,0.346488,-1.184526,-1.512233,0.752473,0,downstairs
895,-0.262033,-0.134022,0.330157,-1.273524,-1.062784,0.5878369999999999,0,downstairs
896,-0.270673,-0.081311,0.283819,-1.520059,-0.5976100000000001,0.3569199999999999,0,downstairs
897,-0.238228,-0.033939,0.213587,-1.743931,-0.239445,-0.039277,0,downstairs
898,-0.199476,-0.037906,0.187727,-1.7881330000000002,0.094078,-0.555964,0,downstairs
899,0.041559,-0.0230919999999999,0.126157,-1.557181,0.10635,-0.8940610000000001,0,downstairs
900,0.311917,0.242444,-0.228511,-1.247219,-0.568613,-0.74255,0,downstairs
901,0.400302,0.3553139999999999,-0.359821,-1.29718,-1.267995,-0.2933489999999999,0,downstairs
902,0.430174,0.259691,-0.2277219999999999,-1.08445,-1.452647,0.144208,0,downstairs
903,0.2218409999999999,0.026817,-0.052862,-0.368755,-1.006604,0.399667,0,downstairs
904,0.197954,-0.116337,-0.062724,-0.022299,-0.484142,0.512513,0,downstairs
905,0.22389,-0.2437119999999999,-0.030327,0.074521,-0.14223,0.4390439999999999,0,downstairs
906,0.107739,0.103539,0.0608019999999999,-0.025136,-0.295166,0.143714,0,downstairs
907,0.3084909999999999,0.941309,0.339359,-0.715437,-0.553906,-0.353226,0,downstairs
908,0.100112,1.392563,0.412008,-1.7487700000000002,-0.587866,-0.0228419999999999,0,downstairs
909,-0.152501,-0.273832,0.09419,-1.11554,-1.257557,0.135195,0,downstairs
910,-0.196446,-0.303233,0.21256,-0.8843129999999999,-1.691289,0.242051,0,downstairs
911,-0.06861,-0.2661199999999999,0.480272,-0.969347,-1.0587879999999998,-0.1481859999999999,0,downstairs
912,-0.070228,-0.215798,0.5182220000000001,-1.017577,-1.126939,-0.645159,0,downstairs
913,-0.03515,-0.113374,0.5455939999999999,-0.897042,-1.991769,-0.792759,0,downstairs
914,-0.04444,0.12426,0.482916,-1.006283,-2.53478,-0.768258,0,downstairs
915,-0.076551,0.148894,0.265028,-1.4145370000000002,-2.300676,-0.616517,0,downstairs
916,0.040247,0.088875,0.160111,-1.580539,-1.633512,-0.282042,0,downstairs
917,0.230702,0.0597279999999999,0.088215,-1.417276,-0.8247260000000001,0.048143,0,downstairs
918,0.3285929999999999,0.00774,0.054991,-0.936553,-0.239213,0.26119,0,downstairs
919,0.336717,-0.025542,0.011214,-0.445338,0.138147,0.30473,0,downstairs
920,0.279009,-0.019272,-0.056862,-0.19494,0.142188,0.143036,0,downstairs
921,0.146119,-0.109164,-0.023476,-0.119797,-0.248002,-0.11338,0,downstairs
922,0.046571,-0.0666809999999999,0.146723,-0.325976,-1.081148,-0.1757099999999999,0,downstairs
923,0.029622,-0.051945,0.211913,-0.661239,-1.73782,-0.302192,0,downstairs
924,0.068848,-0.0763269999999999,0.182408,-0.931059,-1.839709,-0.428928,0,downstairs
925,0.08008,-0.077983,0.164101,-1.045607,-1.510967,-0.488902,0,downstairs
926,0.165332,-0.106531,0.131768,-1.073288,-1.010243,-0.47585,0,downstairs
927,0.111895,-0.13988,0.1076049999999999,-1.032997,-0.6034,-0.4878399999999999,0,downstairs
928,0.121584,-0.1400539999999999,0.088537,-0.926549,-0.3780989999999999,-0.445725,0,downstairs
929,0.161672,-0.030342,0.0692909999999999,-0.819067,-0.227102,-0.470805,0,downstairs
930,0.189469,-0.031805,0.007009,-0.724425,-0.15567,-0.567444,0,downstairs
931,0.226796,0.002775,-0.019477,-0.6562560000000001,-0.2355809999999999,-0.622413,0,downstairs
932,0.262167,0.0522059999999999,-0.0300649999999999,-0.513728,-0.4051639999999999,-0.6949069999999999,0,downstairs
933,0.102691,0.064612,-0.064206,-0.296357,-0.446481,-0.674108,0,downstairs
934,0.162083,0.106651,-0.078417,-0.191689,-0.257886,-0.509112,0,downstairs
935,0.265396,0.0965029999999999,-0.063932,-0.056857,-0.10627,-0.4464079999999999,0,downstairs
936,0.303091,0.131794,-0.143811,0.042073,-0.208729,-0.484041,0,downstairs
937,0.313058,0.132187,-0.142485,0.099054,-0.655003,-0.552506,0,downstairs
938,0.5145489999999999,0.140983,-0.127506,0.314889,-0.7911630000000001,-0.521982,0,downstairs
939,0.48895,0.0662669999999999,-0.0119099999999999,0.806674,-0.700609,-0.417182,0,downstairs
940,0.47941,-0.026862,0.089646,1.423083,-0.764404,-0.183126,0,downstairs
941,0.240205,0.193797,0.241763,2.125962,-1.173061,0.170547,0,downstairs
942,0.028197,0.330279,0.089363,2.407878,-1.6773509999999998,0.561995,0,downstairs
943,-0.099065,0.4637979999999999,0.078457,2.516872,-2.0835060000000003,1.070683,0,downstairs
944,-0.124036,0.5280590000000001,0.0830679999999999,2.696632,-1.668811,1.371577,0,downstairs
945,-0.0837779999999999,0.4312569999999999,0.124607,2.786653,-0.8765219999999999,1.362645,0,downstairs
946,-0.045101,0.332613,0.103603,2.428541,-0.010673,1.195596,0,downstairs
947,0.337323,-0.225465,0.093318,1.705448,-0.115094,1.029377,0,downstairs
948,0.415707,-0.323486,0.281411,1.094299,-0.833858,1.21831,0,downstairs
949,0.364327,-0.287964,0.324981,0.831457,-1.269037,1.582363,0,downstairs
950,0.2965219999999999,-0.062244,0.244338,0.702762,-1.713457,2.000781,0,downstairs
951,0.233575,0.060449,0.19282,0.677484,-2.31423,2.278044,0,downstairs
952,0.172464,0.09859,0.236628,0.326904,-2.534164,2.437178,0,downstairs
953,-0.161327,0.092082,0.334321,-0.152854,-2.17273,2.244289,0,downstairs
954,-0.332524,0.012296,0.3410849999999999,-0.422646,-2.096564,1.812881,0,downstairs
955,-0.300799,0.0027719999999999,0.32335,-0.354195,-1.954693,1.440368,0,downstairs
956,-0.07368,0.096171,0.2408199999999999,-0.361146,-1.575647,1.228326,0,downstairs
957,-0.041392,0.0937139999999999,0.1816289999999999,-0.379144,-1.160826,1.13687,0,downstairs
958,-0.058306,0.068373,0.171792,-0.352072,-0.921946,1.049159,0,downstairs
959,-0.037689,-0.090555,0.181834,-0.344923,-0.910694,0.893234,0,downstairs
960,-0.013632,-0.178034,0.180027,-0.338043,-1.024879,0.671238,0,downstairs
961,-0.006372,-0.200159,0.175701,-0.394762,-1.080118,0.415608,0,downstairs
962,-0.000426,-0.146579,0.161883,-0.503781,-1.099122,0.201226,0,downstairs
963,0.000957,-0.204483,0.142812,-0.613481,-1.201489,0.055313,0,downstairs
964,-0.005184,-0.2354659999999999,0.125807,-0.774625,-1.2678120000000002,-0.002343,0,downstairs
965,-0.0418269999999999,-0.2249969999999999,-0.07048,-0.996197,-1.180797,0.007748,0,downstairs
966,0.0385449999999999,-0.037737,-0.191641,-1.217716,-1.051295,0.048763,0,downstairs
967,0.105652,0.0603789999999999,-0.233959,-1.09595,-0.993237,0.076245,0,downstairs
968,0.233418,0.295376,-0.179942,-0.3952179999999999,-0.93114,0.190019,0,downstairs
969,0.21068,0.215481,-0.221494,0.357613,-0.7123550000000001,0.501577,0,downstairs
970,0.2148989999999999,0.066671,-0.2772489999999999,0.412939,-0.700902,0.786095,0,downstairs
971,0.273781,-0.19724,-0.163972,0.019255,-0.925422,0.79752,0,downstairs
972,0.2160349999999999,-0.254567,-0.061966,-0.254976,-1.23538,0.493695,0,downstairs
973,0.178616,-0.271624,-0.038963,-0.5697479999999999,-1.324508,0.4114939999999999,0,downstairs
974,0.175021,-0.242086,0.005467,-0.913801,-0.85821,0.5163840000000001,0,downstairs
975,0.169348,0.149694,0.253954,-1.224232,-0.029847,0.6242489999999999,0,downstairs
976,0.049998,0.31867,0.185799,-1.555414,0.717525,0.75771,0,downstairs
977,-0.090795,0.691975,0.013741,-1.345592,0.193405,0.311194,0,downstairs
978,-0.293496,-0.278425,0.218692,0.481692,-2.118955,-0.028797,0,downstairs
979,-0.394071,-0.567862,0.401046,0.095132,-1.329814,0.362734,0,downstairs
980,-0.42325,-0.416614,0.486004,-0.666415,-0.958296,-0.508321,0,downstairs
981,0.077941,-0.222801,0.8108569999999999,-0.926915,-1.014111,-1.241802,0,downstairs
982,0.103027,-0.232897,0.794895,-1.078251,-0.6420899999999999,-0.904709,0,downstairs
983,0.154201,0.304482,0.167418,-1.23918,-0.999453,-0.10955,0,downstairs
984,-0.081914,0.014209,0.147977,-1.556551,-1.136514,0.341335,0,downstairs
985,-0.155628,-0.028054,0.15605,-1.434383,-0.468239,0.415039,0,downstairs
986,-0.190867,-0.002547,0.165498,-1.099878,0.188602,0.233868,0,downstairs
987,-0.024206,-0.017552,0.041967,-0.775751,0.545583,-0.075178,0,downstairs
988,0.118406,-0.090788,-0.0624299999999999,-0.701558,0.472632,-0.277528,0,downstairs
989,0.180582,-0.157119,-0.132609,-0.699038,0.220558,-0.378669,0,downstairs
990,0.179445,-0.147968,-0.143177,-0.6342369999999999,0.116105,-0.420811,0,downstairs
991,0.172848,-0.07771,-0.090309,-0.47043,0.017484,-0.408858,0,downstairs
992,0.2334679999999999,0.035844,0.017939,-0.340198,-0.085713,-0.289244,0,downstairs
993,0.2319739999999999,-0.072679,0.01197,-0.377588,-0.2329969999999999,-0.187835,0,downstairs
994,0.207023,-0.0884549999999999,-0.01522,-0.463395,-0.393208,-0.008768,0,downstairs
995,0.095498,-0.072122,-0.0785049999999999,-0.480558,-0.4398069999999999,0.203748,0,downstairs
996,0.048541,-0.0497279999999999,-0.159541,-0.416059,-0.481929,0.2918469999999999,0,downstairs
997,0.036842,-0.013587,-0.264692,-0.165567,-0.621992,0.202977,0,downstairs
998,0.078395,-0.122121,-0.171089,0.061385,-0.594507,0.059249,0,downstairs
999,-0.001446,-0.254571,0.048277,0.107678,-0.6845140000000001,-0.124044,0,downstairs
1000,-0.0357209999999999,-0.317526,0.187154,0.180013,-0.96612,-0.359254,0,downstairs
1001,-0.0513039999999999,-0.26325,0.2349969999999999,0.192125,-0.757979,-0.472668,0,downstairs
1002,-0.0823049999999999,-0.051925,0.009348,0.183257,-0.38276,-0.2595659999999999,0,downstairs
1003,-0.155742,0.01165,-0.069623,0.114239,-0.363018,-0.075271,0,downstairs
1004,-0.072791,-0.101646,0.054059,0.200521,-0.4196729999999999,-0.101302,0,downstairs
1005,-0.042815,-0.238215,0.064052,0.2606239999999999,-0.448209,-0.209804,0,downstairs
1006,-0.036721,-0.238616,0.072477,0.40559,-0.336472,-0.306143,0,downstairs
1007,-0.042582,-0.344943,0.037956,0.625263,-0.00121,-0.4214739999999999,0,downstairs
1008,0.046955,-0.262955,-0.078306,0.7352810000000001,0.239262,-0.446651,0,downstairs
1009,0.153397,-0.13289,-0.137944,0.90298,0.3704199999999999,-0.358054,0,downstairs
1010,0.268225,-0.086075,0.04457,1.2880049999999998,0.316033,-0.1448549999999999,0,downstairs
1011,0.046338,0.0725799999999999,-0.147566,1.835899,-0.369155,0.2326599999999999,0,downstairs
1012,-0.096497,0.5507920000000001,-0.155274,2.458305,-1.230879,0.470984,0,downstairs
1013,-0.097888,0.903663,-0.173143,2.760892,-1.894144,0.374603,0,downstairs
1014,0.049969,0.8345790000000001,0.125713,2.858711,-1.011402,0.382701,0,downstairs
1015,0.15724,0.628621,0.170736,2.790424,-0.417335,0.265026,0,downstairs
1016,0.123742,0.517573,-0.004618,2.037821,-0.145843,0.156872,0,downstairs
1017,0.0186,0.5119779999999999,-0.238653,1.520452,0.5635979999999999,0.612753,0,downstairs
1018,-0.000381,0.378288,-0.123174,1.124642,0.458034,0.980796,0,downstairs
1019,-0.021156,0.1202569999999999,0.022019,0.809772,0.410307,1.200848,0,downstairs
1020,-0.039437,-0.088898,0.123643,0.395532,0.234302,1.086017,0,downstairs
1021,-0.10185,-0.228605,0.2217039999999999,-0.060263,-0.024269,0.8759299999999999,0,downstairs
1022,-0.130847,-0.3265349999999999,0.262307,-0.404929,-0.085835,0.587317,0,downstairs
1023,-0.176024,-0.329361,0.3069409999999999,-0.683923,0.036454,0.351271,0,downstairs
1024,-0.20219,-0.354096,0.316844,-0.923744,0.31112,0.336426,0,downstairs
1025,-0.2092,-0.465463,0.310856,-1.1568,0.719775,0.374866,0,downstairs
1026,-0.260241,-0.561291,0.1512089999999999,-1.495772,0.960896,0.310233,0,downstairs
1027,-0.269796,-0.565876,0.133712,-2.014869,0.976918,0.216856,0,downstairs
1028,-0.353504,-0.750458,0.202066,-2.337844,1.037609,-0.027964,0,downstairs
1029,-0.342369,-0.635446,0.125687,-2.46705,1.039861,-0.478591,0,downstairs
1030,-0.263382,-0.43543,0.095229,-2.5187630000000003,0.8399049999999999,-1.0448540000000002,0,downstairs
1031,0.069796,0.387766,0.0144,-2.22228,0.066583,-1.318461,0,downstairs
1032,0.1776299999999999,0.667884,-0.302406,-1.433512,-1.185064,-1.216276,0,downstairs
1033,0.175397,0.6143270000000001,-0.444583,-0.645045,-1.295665,-0.615627,0,downstairs
1034,0.329741,-0.3531019999999999,-0.3649679999999999,-0.311935,0.036856,0.194704,0,downstairs
1035,-0.012934,-0.460371,-0.108799,0.303534,2.34471,0.8754350000000001,0,downstairs
1036,-0.187338,-0.371822,0.1922819999999999,-0.4104649999999999,2.537728,0.6448050000000001,0,downstairs
1037,-0.302355,0.6799,-0.033319,-1.420519,1.085173,0.0691809999999999,0,downstairs
1038,-0.034891,0.818803,-0.048558,-1.04946,-1.093679,-0.161512,0,downstairs
1039,0.638461,0.777489,0.656242,-0.668227,-1.497542,0.071336,0,downstairs
1040,0.154068,0.246751,-0.106765,-0.146065,-0.689513,0.5461020000000001,0,downstairs
1041,-0.39709,0.00516,-0.05791,0.283017,-0.638951,0.31723,0,downstairs
1042,-0.372606,0.183305,0.024715,0.049645,-0.619966,0.034633,0,downstairs
1043,0.4094239999999999,0.724399,0.023426,-0.006634,0.533233,-0.059104,0,downstairs
1044,0.3280949999999999,0.339014,0.009966,0.161592,0.981039,0.229917,0,downstairs
1045,0.029123,0.1251789999999999,-0.026059,0.365553,0.178704,0.098842,0,downstairs
1046,-0.130342,-0.084634,0.098093,0.443118,-0.675739,-0.211442,0,downstairs
1047,-0.117472,-0.222457,-0.042242,0.032812,-0.795931,-0.434208,0,downstairs
1048,-0.061609,-0.2490119999999999,-0.025031,-0.4314699999999999,-0.0617669999999999,-0.611444,0,downstairs
1049,0.094374,-0.42076,-0.075445,-0.6692899999999999,0.734433,-0.788244,0,downstairs
1050,0.36456,-0.168443,-0.279719,-0.676629,1.045448,-0.5045470000000001,0,downstairs
1051,0.368129,-0.170648,-0.296585,-0.4738449999999999,1.179666,-0.146516,0,downstairs
1052,0.2745599999999999,-0.4271569999999999,-0.146719,-0.022269,0.663138,0.227973,0,downstairs
1053,-0.204736,-0.090472,-0.390461,0.630842,-1.152308,0.514736,0,downstairs
1054,-0.1798789999999999,-0.156623,-0.307869,1.327669,-2.002228,-0.130923,0,downstairs
1055,-0.125318,-0.292607,-0.042412,1.770819,-1.797802,-0.488081,0,downstairs
1056,-0.361536,-0.228176,-0.116348,1.972425,-1.935294,-0.378606,0,downstairs
1057,-0.315287,-0.033835,-0.10292,2.33572,-2.274305,-0.363883,0,downstairs
1058,-0.087234,0.213743,-0.017192,2.778225,-1.60478,-0.3477639999999999,0,downstairs
1059,0.023619,0.921689,0.117085,3.270954,-0.8281959999999999,-0.2416989999999999,0,downstairs
1060,-0.025903,1.082816,0.28946,3.231557,-0.5828979999999999,-0.0126209999999999,0,downstairs
1061,-0.199458,0.644826,0.22199,3.230652,0.548061,0.610833,0,downstairs
1062,-0.129153,0.035354,0.259585,2.769892,0.3800219999999999,0.409141,0,downstairs
1063,-0.101257,0.418216,0.031199,2.198299,-0.085446,0.357675,0,downstairs
1064,0.171862,0.2201429999999999,-0.05053,1.461534,-0.264756,0.549311,0,downstairs
1065,0.119569,-0.135068,-0.022306,0.4583899999999999,0.321822,0.716741,0,downstairs
1066,0.055976,-0.320877,0.11682,-0.44315,0.874209,0.5559109999999999,0,downstairs
1067,0.052285,-0.386967,0.170797,-0.999556,1.13325,0.4608939999999999,0,downstairs
1068,-0.004103,-0.5560579999999999,0.173707,-1.440115,1.02969,0.101163,0,downstairs
1069,-0.138148,-0.559921,0.186531,-2.020419,1.214163,0.026371,0,downstairs
1070,-0.186115,-0.449659,0.0907419999999999,-2.694825,1.599191,-0.037585,0,downstairs
1071,-0.256388,-0.387306,-0.055379,-3.19756,1.574098,-0.252573,0,downstairs
1072,-0.231686,-0.169928,-0.022269,-3.447725,0.907246,-0.570728,0,downstairs
1073,-0.204805,0.237626,-0.018203,-3.554189,0.436623,-1.333579,0,downstairs
1074,-0.162301,0.273565,-0.0973639999999999,-2.999782,0.111926,-1.334631,0,downstairs
1075,-0.134378,0.204014,-0.265847,-1.937071,-0.8119810000000001,-0.8463930000000001,0,downstairs
1076,0.278532,-0.100147,-0.194482,-0.836034,-1.039234,-0.116292,0,downstairs
1077,0.279954,-0.177299,-0.103574,-0.374794,1.325807,0.516286,0,downstairs
1078,0.155783,0.002041,0.002924,-0.125783,2.777292,0.688149,0,downstairs
1079,-0.464906,0.57105,0.160823,-0.93077,2.156676,-0.05482,0,downstairs
1080,-0.405047,0.97912,-0.040829,-0.5208689999999999,-1.104663,-0.277445,0,downstairs
1081,0.226823,0.6737529999999999,0.011674,0.413567,-1.888621,-0.309438,0,downstairs
1082,0.457421,0.286693,-0.063388,-0.3607869999999999,0.868073,1.218792,0,downstairs
1083,-0.052824,0.522425,-0.28144,0.687376,-0.494911,0.701227,0,downstairs
1084,0.12652,0.469801,-0.020499,0.332584,-0.070344,0.0636809999999999,0,downstairs
1085,0.0529419999999999,0.361641,0.119237,-0.037442,-0.4613569999999999,-0.1338869999999999,0,downstairs
1086,-0.123174,0.19765,0.19337,-0.379039,-0.753179,-0.385864,0,downstairs
1087,-0.215756,0.0316269999999999,0.152589,-0.631363,-0.286269,-0.513206,0,downstairs
1088,-0.185104,-0.133579,0.101655,-0.628259,0.18238,-0.497762,0,downstairs
1089,-0.000202,-0.170282,0.0184,-0.455679,0.462609,-0.396503,0,downstairs
1090,0.097769,-0.184322,-0.07102,-0.35339,0.571419,-0.257059,0,downstairs
1091,0.122923,-0.2902079999999999,-0.197803,-0.289513,0.594418,-0.203231,0,downstairs
1092,0.123291,-0.305674,-0.138413,-0.060626,0.4658609999999999,-0.2206949999999999,0,downstairs
1093,0.0656419999999999,-0.2442599999999999,-0.1105039999999999,0.123848,0.2657739999999999,-0.160398,0,downstairs
1094,0.051114,-0.2500429999999999,-0.093291,0.287117,-0.176983,-0.135189,0,downstairs
1095,0.179069,-0.344381,-0.125654,0.469622,-0.267742,-0.240621,0,downstairs
1096,0.184777,-0.345044,-0.113304,0.574757,-0.411776,-0.276021,0,downstairs
1097,0.057832,-0.260206,-0.242281,0.721224,-0.296365,-0.227076,0,downstairs
1098,0.005794,-0.2334639999999999,-0.132413,1.131235,-0.604971,-0.130881,0,downstairs
1099,0.009891,-0.230787,-0.1037339999999999,1.370261,-1.026764,-0.0859419999999999,0,downstairs
1100,0.109115,-0.1494349999999999,-0.040788,1.844793,-1.232255,0.0009609999999999,0,downstairs
1101,-0.1583369999999999,0.322298,-0.13982,2.2413380000000003,-1.6898380000000002,0.334397,0,downstairs
1102,-0.156855,0.337075,-0.0834879999999999,2.658729,-2.13637,0.550461,0,downstairs
1103,-0.095561,0.764796,-0.020091,3.164299,-1.29932,0.7088800000000001,0,downstairs
1104,-0.150305,0.637579,0.264006,3.0642720000000003,-0.672966,0.802451,0,downstairs
1105,-0.128802,0.409179,0.204392,2.770587,-0.067869,0.51975,0,downstairs
