subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
903,-0.1041,0.2069119999999999,-0.061494,0.521393,0.546389,0.267789,0,downstairs
904,-0.090374,0.1291119999999999,-0.127266,-0.046978,0.552966,0.4475449999999999,0,downstairs
905,-0.1188369999999999,0.062037,-0.031169,-0.634045,0.641759,0.596086,0,downstairs
906,-0.111016,-0.087741,0.164685,-1.1211950000000002,0.664092,0.761434,0,downstairs
907,-0.089366,-0.273327,0.333383,-1.3598940000000002,0.561196,0.593255,0,downstairs
908,-0.087807,-0.389638,0.334511,-1.488585,0.577809,0.280414,0,downstairs
909,-0.113507,-0.437647,0.220444,-1.716337,0.463452,0.03862,0,downstairs
910,-0.048783,-0.471914,0.1246119999999999,-2.033217,0.479285,-0.182599,0,downstairs
911,0.003101,-0.482931,0.0245449999999999,-2.200222,0.6901689999999999,-0.56005,0,downstairs
912,0.0279089999999999,-0.4166979999999999,-0.038459,-2.179067,0.804303,-0.881583,0,downstairs
913,0.0354649999999999,-0.370601,-0.092711,-1.999,0.786381,-1.084333,0,downstairs
914,0.029491,-0.071268,-0.167947,-1.763451,0.5424939999999999,-1.03751,0,downstairs
915,0.02889,0.099157,-0.20189,-1.379996,-0.0033619999999999,-0.7286199999999999,0,downstairs
916,-0.1426319999999999,0.275629,-0.034674,-0.7379020000000001,-0.566581,-0.298261,0,downstairs
917,-0.192424,0.142069,0.045885,-0.1725529999999999,-0.575954,-0.043268,0,downstairs
918,-0.3599179999999999,-0.036812,0.040768,0.180799,-0.206702,0.282398,0,downstairs
919,-0.355855,-0.070774,-0.013332,-0.15814,0.464156,0.642367,0,downstairs
920,-0.1191779999999999,0.011992,0.265119,-0.8638549999999999,1.33999,0.6769069999999999,0,downstairs
921,-0.131732,0.009316,0.247604,-0.6846939999999999,0.871397,0.2236969999999999,0,downstairs
922,0.161233,-0.194427,0.271977,-0.031434,1.068669,-0.1245059999999999,0,downstairs
923,0.371404,-0.0291449999999999,0.061845,0.014976,0.949199,-0.125097,0,downstairs
924,0.47746,0.243179,-0.063809,-0.1158119999999999,0.778382,0.081443,0,downstairs
925,0.531669,0.731243,-0.299643,-0.076706,0.4343689999999999,0.295802,0,downstairs
926,0.39591,0.5316529999999999,-0.326054,-0.10407,-0.113303,0.615711,0,downstairs
927,0.28826,0.287519,-0.095048,-0.28739,-0.163321,0.7619090000000001,0,downstairs
928,0.295586,0.294732,-0.066372,-0.115063,-0.0638059999999999,0.4980739999999999,0,downstairs
929,0.289918,0.057624,-0.034837,0.083076,-0.4594569999999999,0.168817,0,downstairs
930,0.168183,-0.193692,0.126819,-0.062623,-1.095982,-0.098441,0,downstairs
931,0.145584,-0.281442,0.107349,-0.220578,-1.448688,-0.20271,0,downstairs
932,0.034955,-0.280665,-0.070684,-0.396102,-1.365924,-0.2350199999999999,0,downstairs
933,-0.066419,-0.214574,-0.1560119999999999,-0.4910779999999999,-0.918088,-0.2576219999999999,0,downstairs
934,-0.10053,-0.125874,-0.22205,-0.5031680000000001,-0.573755,-0.309422,0,downstairs
935,-0.018652,-0.046539,-0.122224,-0.425051,-0.317162,-0.3423199999999999,0,downstairs
936,0.122843,0.003406,-0.087149,-0.154336,-0.403228,-0.365956,0,downstairs
937,0.276159,-0.066843,-0.069628,0.269012,-0.439896,-0.354406,0,downstairs
938,0.282313,-0.134484,-0.053485,0.83842,-0.996837,-0.36467,0,downstairs
939,0.308612,-0.230046,0.033538,1.638135,-1.7021830000000002,-0.491708,0,downstairs
940,0.124574,-0.239035,0.1577859999999999,2.437995,-2.445596,-0.689199,0,downstairs
941,0.06911,-0.1852319999999999,0.2046079999999999,2.873932,-2.8739,-0.78495,0,downstairs
942,-0.2461219999999999,0.103801,0.198264,3.26321,-2.542327,-0.657674,0,downstairs
943,-0.300373,0.413825,0.232248,3.166964,-1.6724990000000002,-0.449021,0,downstairs
944,-0.305779,0.5729770000000001,0.131492,2.7965720000000003,-0.736957,-0.185751,0,downstairs
945,-0.334517,0.344462,-0.0373589999999999,2.155593,0.319886,0.346801,0,downstairs
946,-0.214626,0.112228,-0.097996,1.1893280000000002,1.13627,1.0878290000000002,0,downstairs
947,-0.134446,0.037888,-0.0541309999999999,0.602187,1.686424,1.478265,0,downstairs
948,-0.03418,0.231756,-0.147866,0.2902889999999999,1.629887,1.501796,0,downstairs
949,0.088411,0.227136,-0.155564,-0.389803,0.950762,1.162494,0,downstairs
950,0.1236839999999999,0.031582,0.060215,-1.109995,0.487554,0.941208,0,downstairs
951,0.07041,-0.275841,0.196698,-1.498158,0.066896,0.713641,0,downstairs
952,-0.000971,-0.404955,0.197407,-1.858139,-0.1933609999999999,0.309809,0,downstairs
953,-0.099271,-0.444875,0.063286,-2.280147,-0.0898289999999999,-0.172903,0,downstairs
954,-0.078766,-0.45083,-0.075425,-2.6472130000000003,0.104171,-0.683121,0,downstairs
955,-0.010148,-0.391658,-0.1475,-2.775247,0.128795,-1.134837,0,downstairs
956,-4.7e-05,-0.143795,-0.204347,-2.418246,-0.127448,-1.299725,0,downstairs
957,-0.086682,0.307489,-0.314185,-1.6700990000000002,-0.5411590000000001,-1.05362,0,downstairs
958,-0.218082,0.648065,-0.294494,-0.710437,-0.732442,-0.40467,0,downstairs
959,-0.061911,0.268347,-0.245165,0.476005,-0.290886,0.031409,0,downstairs
960,-0.0646549999999999,0.042435,-0.189133,1.181611,0.028607,0.5070140000000001,0,downstairs
961,-0.09785,-0.235286,-0.113311,0.808457,1.16391,0.6343439999999999,0,downstairs
962,-0.005183,0.013256,0.1088109999999999,0.422106,2.160866,0.472271,0,downstairs
963,0.137065,0.174959,0.237392,0.449748,1.776601,0.107625,0,downstairs
964,0.2303739999999999,0.172589,0.392628,0.2212719999999999,0.8798590000000001,-0.281655,0,downstairs
965,0.318075,0.134927,0.406056,0.315355,0.408732,-0.560268,0,downstairs
966,0.473385,-0.12924,0.566517,0.137461,-0.170446,-0.4891979999999999,0,downstairs
967,0.487591,0.841297,0.21686,-1.034331,-1.511386,-0.333295,0,downstairs
968,0.577585,1.3404120000000002,-0.068474,-1.938459,-1.817093,0.176733,0,downstairs
969,0.1640329999999999,0.485346,0.150574,-0.8831209999999999,-1.279481,0.681207,0,downstairs
970,-0.08503,0.0656409999999999,0.088091,-0.753638,-1.152262,0.722541,0,downstairs
971,-0.225237,-0.10378,0.072925,-0.796854,-1.3087799999999998,0.208625,0,downstairs
972,-0.193324,-0.098021,0.205178,-0.763722,-1.492505,-0.227811,0,downstairs
973,-0.13016,-0.058163,0.2403809999999999,-0.918523,-1.187769,-0.376698,0,downstairs
974,-0.078716,-0.173729,0.162499,-1.1181450000000002,-0.480875,-0.357633,0,downstairs
975,-0.049571,-0.271369,0.095877,-1.13194,0.176734,-0.429075,0,downstairs
976,0.016822,-0.284344,0.0437139999999999,-1.164529,0.6184390000000001,-0.570874,0,downstairs
977,0.120295,-0.22453,0.080386,-1.152827,0.392375,-0.790556,0,downstairs
978,0.226537,-0.182589,0.140146,-1.179659,-0.0468209999999999,-0.957892,0,downstairs
979,0.333229,-0.090999,0.055164,-1.238529,-0.130616,-1.000915,0,downstairs
980,0.345441,-0.012548,-0.0138509999999999,-1.157373,-0.269716,-0.917917,0,downstairs
981,0.198377,0.179054,-0.252825,-0.923337,-0.473677,-0.731218,0,downstairs
982,0.193806,0.149944,-0.321106,-0.623325,-0.452136,-0.517642,0,downstairs
983,0.355903,0.147555,-0.2427909999999999,-0.173814,-0.4097739999999999,-0.312663,0,downstairs
984,0.484567,0.171465,-0.217098,0.095474,-0.494033,-0.254058,0,downstairs
985,0.518749,0.18855,-0.228562,0.248738,-0.60736,-0.284889,0,downstairs
986,0.522845,0.27478,-0.102915,0.560612,-1.014284,-0.291803,0,downstairs
987,0.472568,0.331543,-0.039994,1.284185,-1.367572,-0.215794,0,downstairs
988,0.412731,0.203544,0.056263,1.890744,-1.854677,0.125557,0,downstairs
989,0.252648,0.0396899999999999,0.26421,2.555383,-2.333077,0.371163,0,downstairs
990,0.068381,0.049762,0.2153449999999999,3.117244,-2.89632,0.6108180000000001,0,downstairs
991,-0.067088,0.377159,0.16107,3.355373,-2.928678,0.77062,0,downstairs
992,-0.109083,0.8621639999999999,0.248638,3.321623,-1.996978,0.903786,0,downstairs
993,-0.0010279999999999,0.6646380000000001,0.20799,2.834957,-0.41212,0.8609680000000001,0,downstairs
994,0.223882,0.38842,0.020896,2.347446,0.17519,1.197573,0,downstairs
995,0.350074,0.3410559999999999,0.0307829999999999,2.119112,-0.20673,1.532957,0,downstairs
996,0.4370819999999999,0.339512,0.2007779999999999,1.802772,-1.7405150000000005,2.019823,0,downstairs
997,0.403422,0.283015,0.336538,1.498641,-3.2898339999999995,2.385015,0,downstairs
998,0.307707,0.128113,0.362786,1.390355,-3.987745,2.5176130000000003,0,downstairs
999,0.195198,-0.124273,0.522895,1.063545,-4.88961,2.162904,0,downstairs
1000,0.193655,-0.236686,0.595224,0.552665,-5.234533,2.016636,0,downstairs
1001,0.206835,-0.351576,0.613549,0.175539,-5.0811150000000005,1.80657,0,downstairs
1002,0.112324,-0.4342069999999999,0.544683,-0.068058,-4.709555,1.540542,0,downstairs
1003,0.043293,-0.415599,0.4847079999999999,-0.376874,-4.219058,1.424525,0,downstairs
1004,-0.013307,-0.26543,0.420521,-0.592853,-3.694916000000001,1.339023,0,downstairs
1005,-0.045188,-0.201488,0.3513739999999999,-0.7605310000000001,-3.077314,1.282581,0,downstairs
1006,-0.067072,-0.183023,0.316158,-1.089051,-2.320993,1.307091,0,downstairs
1007,-0.2397929999999999,0.07431,0.218188,-1.393988,-1.519139,1.11379,0,downstairs
1008,-0.2473159999999999,0.060613,0.188924,-1.57963,-0.709497,0.7343729999999999,0,downstairs
1009,-0.4884729999999999,0.443934,0.077983,-1.414562,-0.210932,0.5874729999999999,0,downstairs
1010,-0.346961,0.337862,-0.126191,-0.767842,-0.42075,0.8155180000000001,0,downstairs
1011,-0.165452,0.226982,-0.223662,-0.065662,-0.716828,0.722525,0,downstairs
1012,0.038993,-0.049878,-0.271079,0.599029,-0.603579,0.5967,0,downstairs
1013,0.245276,-0.252756,-0.341475,1.183711,-0.96834,0.465587,0,downstairs
1014,0.490254,-0.374081,-0.273059,1.095353,-0.899955,0.4905199999999999,0,downstairs
1015,0.604669,-0.295884,-0.1244079999999999,0.621908,-0.360265,0.735417,0,downstairs
1016,0.337008,0.106588,-0.108769,-0.051484,0.558616,1.697345,0,downstairs
1017,0.8630129999999999,1.139755,0.2013309999999999,-0.82084,0.354276,1.517044,0,downstairs
1018,0.282069,1.070169,0.739157,-1.787709,0.543587,0.568945,0,downstairs
1019,-0.245693,-0.255938,0.235979,-0.483796,-2.115278,0.4885239999999999,0,downstairs
1020,-0.212834,-0.583091,0.266683,-0.396908,-2.716858,-0.459747,0,downstairs
1021,0.059857,-0.5282279999999999,0.324754,-0.890267,-1.998859,-0.8315819999999999,0,downstairs
1022,0.174446,-0.087858,0.4975,-0.942343,-1.703756,-1.057718,0,downstairs
1023,0.152076,0.118781,0.39532,-1.090314,-1.318976,-0.983401,0,downstairs
1024,0.064807,0.270622,0.240623,-1.437584,-0.34457,-0.6025159999999999,0,downstairs
1025,0.18104,0.2611969999999999,0.040651,-1.833478,0.27647,0.276275,0,downstairs
1026,0.17835,0.105029,0.034538,-1.468976,0.278054,0.363208,0,downstairs
1027,0.150744,-0.1860369999999999,0.028907,-1.075785,-0.288095,0.14449,0,downstairs
1028,0.177926,-0.256804,0.047349,-0.821723,-0.8700610000000001,0.006005,0,downstairs
1029,0.206526,-0.256188,0.064663,-0.8128569999999999,-1.238819,0.037528,0,downstairs
1030,0.169114,-0.203348,0.084478,-0.952873,-1.467626,0.102004,0,downstairs
1031,0.127922,-0.181688,0.1076369999999999,-1.06386,-1.57443,0.000953,0,downstairs
1032,0.131208,-0.0996529999999999,0.156657,-1.1361290000000002,-1.177332,-0.139997,0,downstairs
1033,0.097066,-0.0541179999999999,0.120047,-1.2030379999999998,-0.5012949999999999,-0.2449489999999999,0,downstairs
1034,0.125639,0.075799,-0.015994,-1.331649,-0.0115129999999999,-0.338342,0,downstairs
1035,0.161669,0.08426,-0.18649,-1.3375709999999998,0.029254,-0.404665,0,downstairs
1036,0.267507,-0.0020629999999999,-0.212851,-1.138008,-0.199397,-0.407251,0,downstairs
1037,0.385634,0.016165,-0.090652,-0.767748,-0.5229659999999999,-0.264313,0,downstairs
1038,0.361526,0.056926,-0.073789,-0.324696,-0.6249279999999999,-0.191653,0,downstairs
1039,0.336678,0.164618,-0.174428,0.0522929999999999,-0.78176,-0.193092,0,downstairs
1040,0.234753,0.186898,-0.25931,0.201714,-0.975222,-0.160822,0,downstairs
1041,0.3624449999999999,0.231542,-0.162632,0.344534,-0.975845,-0.128845,0,downstairs
1042,0.360016,0.252854,-0.030902,0.970308,-0.958296,0.0015539999999999,0,downstairs
1043,0.337438,0.357769,-0.015707,1.718592,-1.389813,0.437827,0,downstairs
1044,0.350188,0.150436,0.079969,2.115316,-1.594826,0.746372,0,downstairs
1045,0.02016,-0.0505,0.165741,2.626155,-1.928546,1.174452,0,downstairs
1046,-0.162727,0.078266,0.139747,3.194855,-2.2570490000000003,1.313442,0,downstairs
1047,-0.262837,0.452979,0.081337,3.580426,-1.909048,1.331712,0,downstairs
1048,-0.262785,0.717497,0.180013,3.55079,-0.964986,1.034398,0,downstairs
1049,0.09301,0.4179319999999999,0.179771,3.069958,-0.123029,1.087645,0,downstairs
1050,0.065977,0.437277,0.230852,2.524868,0.353213,1.543631,0,downstairs
1051,0.204068,0.472807,0.088766,1.913621,-0.012434,1.870978,0,downstairs
1052,0.148025,0.40043,0.1817349999999999,1.484291,-1.163041,2.00405,0,downstairs
1053,0.042387,0.376985,0.177893,1.302177,-1.570279,2.2372400000000003,0,downstairs
1054,-0.063365,0.286314,0.18759,1.01691,-2.178558,1.954017,0,downstairs
1055,-0.200047,-0.240396,0.461226,0.5805739999999999,-2.93118,1.667786,0,downstairs
1056,-0.169777,-0.35969,0.506004,0.347473,-3.163302,1.310737,0,downstairs
1057,-0.127252,-0.5644560000000001,0.444783,0.069584,-2.750487,0.8809790000000001,0,downstairs
1058,-0.13758,-0.6443479999999999,0.314321,-0.351548,-1.914301,0.461427,0,downstairs
1059,-0.0995289999999999,-0.679286,0.232675,-0.8198129999999999,-1.082365,0.080008,0,downstairs
1060,-0.039019,-0.612061,0.053857,-1.1446,-0.473062,-0.162323,0,downstairs
1061,-0.080859,-0.556868,0.01084,-1.141443,-0.14654,-0.301588,0,downstairs
1062,-0.1055859999999999,-0.545027,-0.003834,-1.062211,0.085688,-0.369699,0,downstairs
1063,-0.1255339999999999,-0.468657,0.068461,-0.978113,0.217746,-0.433374,0,downstairs
1064,-0.116392,-0.3537889999999999,0.161327,-0.851226,0.338086,-0.5341229999999999,0,downstairs
1065,-0.058802,-0.306176,0.222179,-0.713462,0.295288,-0.606813,0,downstairs
1066,0.017612,-0.275883,0.233606,-0.638283,-0.053381,-0.590886,0,downstairs
1067,0.04335,-0.27046,0.217723,-0.75254,-0.28108,-0.559345,0,downstairs
1068,0.071647,-0.2282239999999999,0.174396,-1.029977,-0.280158,-0.549534,0,downstairs
1069,0.088152,-0.141323,0.1303109999999999,-1.323177,-0.196208,-0.510029,0,downstairs
1070,0.038742,-0.017566,0.066772,-1.576304,0.110948,-0.379731,0,downstairs
1071,-0.136665,0.105391,-0.027816,-1.777184,0.535666,-0.1242369999999999,0,downstairs
1072,-0.355987,0.327307,-0.15991,-1.688331,0.467939,0.218301,0,downstairs
1073,-0.491168,0.838607,-0.062099,-1.110854,0.608477,0.536212,0,downstairs
1074,-0.064526,0.480389,0.4036409999999999,-1.018815,1.434608,0.587071,0,downstairs
1075,0.354144,-0.092778,0.304507,-0.069588,0.918685,0.37965,0,downstairs
1076,0.428813,-0.089398,0.131591,0.192315,0.068698,0.127264,0,downstairs
1077,0.609429,0.415013,-0.167276,-0.175268,-0.342097,0.079289,0,downstairs
1078,0.602002,1.421747,-0.386586,-0.154496,-0.636354,0.387459,0,downstairs
1079,0.091451,0.358059,0.154423,0.496776,0.273097,0.961273,0,downstairs
1080,0.001176,-0.238839,0.288501,-0.0363649999999999,-0.8796790000000001,0.923786,0,downstairs
1081,0.192872,-0.349402,0.068579,-0.110206,-1.219254,0.393867,0,downstairs
1082,0.213027,-0.38372,0.000387,-0.475831,-1.254945,0.046323,0,downstairs
1083,0.159376,-0.308375,0.0922559999999999,-0.660324,-1.141876,-0.097184,0,downstairs
1084,0.054755,-0.16341,0.090668,-0.568666,-0.84011,-0.249686,0,downstairs
1085,0.00591,-0.097704,-0.012326,-0.392034,-0.686347,-0.227285,0,downstairs
1086,-0.102833,-0.167465,-0.147965,-0.10537,-0.242233,-0.183123,0,downstairs
1087,-0.11812,-0.204197,-0.098501,0.2521,0.10119,-0.327412,0,downstairs
1088,0.034953,-0.229153,0.017371,0.432093,-0.04507,-0.403948,0,downstairs
1089,0.182895,-0.2144829999999999,-0.0294959999999999,0.35735,-0.0544129999999999,-0.400185,0,downstairs
1090,0.3204909999999999,-0.198746,-0.052922,0.417195,0.037775,-0.329383,0,downstairs
1091,0.388922,-0.169586,-0.017712,0.660299,-0.1169369999999999,-0.2121179999999999,0,downstairs
1092,0.52645,-0.155468,0.134446,1.263187,-0.525091,-0.1635869999999999,0,downstairs
1093,0.488608,0.006528,0.227452,2.280838,-1.230826,-0.11605,0,downstairs
1094,0.195962,0.392911,0.073689,3.408344,-2.011134,0.103265,0,downstairs
1095,-0.152115,0.68303,-0.134666,4.025748999999999,-2.023007,0.405627,0,downstairs
1096,-0.523351,0.922756,-0.0615039999999999,3.89222,-1.993093,0.2337409999999999,0,downstairs
1097,-0.73451,0.749304,0.086788,3.117342,-1.173088,0.1706609999999999,0,downstairs
1098,-0.356702,0.258079,0.008935,2.164652,0.282336,0.665274,0,downstairs
1099,-0.123277,-0.0836809999999999,0.009064,1.4910370000000002,0.6353949999999999,0.8694879999999999,0,downstairs
1100,-0.032735,0.1196339999999999,-0.119866,1.292063,0.996134,0.872977,0,downstairs
1101,-0.033905,0.192563,-0.1306369999999999,0.624101,1.118049,0.53487,0,downstairs
1102,-0.009367,0.172,-0.121416,-0.408494,0.943632,0.558859,0,downstairs
1103,0.00212,-0.261972,0.165422,-1.338554,1.06275,0.614167,0,downstairs
1104,-0.020484,-0.281959,0.136117,-1.927586,1.02544,0.59835,0,downstairs
1105,0.005354,-0.563183,0.143391,-2.2689220000000003,0.584358,0.376477,0,downstairs
1106,-0.113646,-0.673852,0.041803,-2.601871,-0.036197,0.007479,0,downstairs
1107,-0.098159,-0.7424310000000001,0.022978,-2.763039,-0.349754,-0.293416,0,downstairs
1108,-0.046533,-0.766127,-0.006284,-2.627212,-0.5324220000000001,-0.550743,0,downstairs
1109,0.034145,-0.571121,0.027348,-2.310163,-0.621422,-0.679805,0,downstairs
1110,0.08702,-0.283042,-0.010515,-2.030834,-0.461404,-0.712242,0,downstairs
1111,-0.0130789999999999,0.094571,-0.055373,-1.622516,-0.038797,-0.456763,0,downstairs
1112,-0.2619,0.409285,-0.079582,-0.890932,0.496322,0.152275,0,downstairs
1113,-0.393448,0.318632,0.092648,-0.584711,0.818995,0.711612,0,downstairs
1114,-0.300228,-0.238328,0.335555,-1.244505,1.259808,0.53766,0,downstairs
1115,-0.0398,-0.52359,0.511037,-1.333576,0.40152,0.267877,0,downstairs
1116,0.0767149999999999,-0.416664,0.491537,-0.70996,-0.502739,-0.046006,0,downstairs
1117,0.170275,-0.308178,0.3160659999999999,0.119671,-0.8686290000000001,0.158947,0,downstairs
1118,0.439181,0.984193,-0.5022909999999999,0.637996,-0.0325089999999999,0.804566,0,downstairs
1119,0.310676,1.260438,-0.2244989999999999,-0.1398569999999999,0.725327,1.105809,0,downstairs
1120,0.176098,0.8903270000000001,-0.104056,-0.0147509999999999,0.6245649999999999,1.419801,0,downstairs
1121,0.307482,0.6041810000000001,-0.116044,0.295509,0.557524,1.399621,0,downstairs
1122,0.281844,0.3089179999999999,-0.094433,0.079296,-0.274069,0.958001,0,downstairs
1123,0.092533,-0.422811,0.127886,0.157774,-0.435192,0.424645,0,downstairs
1124,0.075638,-0.288331,-0.080604,0.3927199999999999,-0.887898,-0.319821,0,downstairs
1125,0.041115,-0.047119,-0.177199,0.203246,-1.056615,-0.586915,0,downstairs
1126,-0.134561,0.059185,-0.308882,0.1582569999999999,-0.528566,-0.732116,0,downstairs
1127,-0.132996,0.037555,-0.306741,0.374975,0.182413,-0.76356,0,downstairs
1128,-0.071335,-0.076548,-0.019952,0.581222,0.481092,-0.776389,0,downstairs
1129,-0.029735,-0.158912,0.188648,1.221222,0.094776,-0.893201,0,downstairs
1130,0.08502,-0.219156,0.283325,2.084293,-0.1426319999999999,-0.879391,0,downstairs
1131,0.129316,-0.046484,0.322156,3.077322,-0.419938,-0.8614059999999999,0,downstairs
1132,0.124205,0.2022,0.220256,4.135331,-0.7495390000000001,-0.8717530000000001,0,downstairs
1133,0.006349,0.418377,0.0462529999999999,4.102641,-0.876077,-0.368687,0,downstairs
1134,-0.309851,0.708408,-0.040628,3.368924,-0.707633,-0.032197,0,downstairs
1135,-0.251561,0.822984,-0.051952,2.266045,-0.4712989999999999,-0.10216,0,downstairs
1136,-0.2595119999999999,0.3662829999999999,-0.099457,1.377207,0.128917,0.285036,0,downstairs
1137,-0.341602,-0.155174,-0.1084329999999999,0.563248,0.940079,0.601982,0,downstairs
1138,-0.195509,-0.281964,-0.0579379999999999,-0.389655,1.538132,0.520853,0,downstairs
1139,-0.101354,-0.25844,-0.052996,-1.32123,1.808251,0.112348,0,downstairs
1140,0.011759,-0.321498,0.037083,-1.7194599999999998,1.724395,-0.149904,0,downstairs
1141,0.0018789999999999,-0.387193,0.052584,-2.108069,1.895163,-0.160315,0,downstairs
1142,0.012348,-0.425905,-0.05131,-2.534088,1.765844,-0.2186719999999999,0,downstairs
1143,0.054438,-0.479328,-0.1353599999999999,-2.895432,0.969738,-0.617555,0,downstairs
