subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1524,-0.364187,-0.6041300000000001,0.095456,-0.815743,0.006589,-1.806587,0,downstairs
1525,-0.380702,-0.702349,0.02985,-0.872558,-0.2439599999999999,-2.237156,0,downstairs
1526,-0.43577,-0.751258,0.079951,-0.957571,-0.455564,-2.5258990000000003,0,downstairs
1527,-0.391973,-0.53396,0.104725,-0.94814,-0.773941,-2.569222,0,downstairs
1528,-0.28113,-0.423253,0.159225,-1.042102,-1.21155,-2.276625,0,downstairs
1529,0.082145,-0.148494,0.050377,-1.209843,-1.549205,-1.608657,0,downstairs
1530,0.121666,0.026818,-0.276817,-1.066432,-1.377203,-1.057741,0,downstairs
1531,0.125222,-0.059471,-0.362132,0.031675,-1.751793,-0.775058,0,downstairs
1532,0.263435,-0.861713,0.261753,0.368674,-1.138765,-0.126147,0,downstairs
1533,0.04442,-1.0907790000000002,0.4614319999999999,0.081359,-0.29891,0.5501590000000001,0,downstairs
1534,-0.086379,-1.020228,0.464668,-0.712638,0.482308,1.1450209999999998,0,downstairs
1535,-0.364303,0.259538,-0.2257739999999999,-0.922333,0.5122220000000001,1.304819,0,downstairs
1536,0.19671,0.935956,0.647274,-1.448727,-0.523766,0.831384,0,downstairs
1537,0.333258,0.8978700000000001,0.558383,-1.001427,0.045418,0.628681,0,downstairs
1538,0.944453,1.25042,0.38471,-0.0285089999999999,0.5373439999999999,0.908311,0,downstairs
1539,0.5892930000000001,0.043016,-0.0917299999999999,0.663064,-0.223878,1.527276,0,downstairs
1540,0.342403,0.291775,-0.049537,0.547488,-0.6503140000000001,1.176639,0,downstairs
1541,-0.4311899999999999,0.5017560000000001,0.4242859999999999,0.217849,-1.2688780000000002,0.307733,0,downstairs
1542,-0.319507,0.861041,0.622533,-0.893136,-0.253167,-0.984264,0,downstairs
1543,-0.2243489999999999,0.32106,0.457667,-1.2603799999999998,0.5112760000000001,-1.358482,0,downstairs
1544,0.163251,-0.291758,-0.041309,-1.33447,0.064755,-0.985617,0,downstairs
1545,0.379131,-0.676708,-0.3945329999999999,0.05721,0.927279,0.02499,0,downstairs
1546,-0.048661,-0.416717,-0.25306,0.8802030000000001,0.8125479999999999,0.296873,0,downstairs
1547,-0.362153,-0.397336,-0.052711,1.112817,0.193423,0.145468,0,downstairs
1548,-0.397413,-0.573163,0.006052,1.002336,0.550618,0.159193,0,downstairs
1549,-0.397329,-0.4636119999999999,-0.004489,0.990597,1.274995,0.17207,0,downstairs
1550,-0.019518,-0.306184,0.09408,1.298563,1.114559,0.332524,0,downstairs
1551,0.050269,-0.105941,0.2243349999999999,1.58689,1.020645,0.657261,0,downstairs
1552,0.143345,0.360693,0.239304,1.704432,1.080036,1.153661,0,downstairs
1553,0.617847,0.979829,0.427305,2.135569,0.001423,1.716734,0,downstairs
1554,0.564825,1.464658,0.121193,1.851182,0.569407,2.180833,0,downstairs
1555,0.15809,2.172642,-0.499393,0.458319,1.167568,2.1874290000000003,0,downstairs
1556,-0.110214,0.566512,-0.0738,0.087022,0.586349,1.605536,0,downstairs
1557,-0.102405,0.313601,0.038875,-0.057065,0.4708229999999999,0.785351,0,downstairs
1558,0.016692,-0.1262049999999999,0.071786,-0.118768,0.617294,0.174778,0,downstairs
1559,-0.302038,-0.064863,0.113317,-0.170445,0.161778,-0.417863,0,downstairs
1560,-0.569527,-0.495379,0.232317,-0.569016,-0.956316,-0.450192,0,downstairs
1561,-0.431938,-0.4589609999999999,0.210909,-0.49748,0.129298,-0.802529,0,downstairs
1562,-0.6823520000000001,-0.55983,-0.070867,-0.286905,0.8509209999999999,-1.358526,0,downstairs
1563,-0.6517970000000001,-0.462926,0.037202,-0.46333,0.2686949999999999,-1.857872,0,downstairs
1564,-0.521392,-0.423774,0.025403,-0.493133,-0.210603,-2.117044,0,downstairs
1565,-0.158413,-0.344577,0.086645,-0.305508,-1.001616,-2.401003,0,downstairs
1566,0.029457,-0.317526,0.104256,-0.621831,-1.414558,-2.2232220000000003,0,downstairs
1567,0.109877,-0.3704659999999999,0.172668,-1.022245,-1.006037,-1.740502,0,downstairs
1568,0.076933,-0.342857,-0.706445,0.38788,3.795819,-2.327532,0,downstairs
1569,-0.0210349999999999,-0.405489,-0.3048639999999999,0.0538639999999999,-1.205856,-0.65703,0,downstairs
1570,-0.016089,-0.376132,0.227613,-0.415828,-1.834258,-0.27815,0,downstairs
1571,0.108581,-0.5787220000000001,0.012763,-0.266975,-0.148998,-0.1393329999999999,0,downstairs
1572,0.14861,-0.4890859999999999,0.308855,-0.443731,0.427098,0.60004,0,downstairs
1573,-0.029582,-0.1197859999999999,0.384981,-0.6327109999999999,0.917921,1.362938,0,downstairs
1574,-0.102617,0.892977,0.548864,-1.317732,1.7249869999999998,0.994992,0,downstairs
1575,-0.090722,1.268384,-0.3691,-0.611993,0.629546,0.73427,0,downstairs
1576,0.646782,1.510883,-0.109082,-0.047978,0.242957,-0.046438,0,downstairs
1577,0.600154,0.291995,0.1187609999999999,0.921377,-0.183604,0.8229350000000001,0,downstairs
1578,-0.123949,0.457922,0.306175,0.329753,-0.423855,0.944092,0,downstairs
1579,-0.148344,0.599881,0.213078,0.08043,-1.3915,-0.342549,0,downstairs
1580,-0.023253,0.931514,0.404205,-0.603058,-0.951975,-0.706809,0,downstairs
1581,-0.094279,0.299456,0.203176,-1.072243,-0.4240859999999999,-0.710763,0,downstairs
1582,-0.0855279999999999,0.1338079999999999,0.100987,-1.105264,-1.013516,-0.599143,0,downstairs
1583,0.1057859999999999,-0.0587049999999999,0.0922809999999999,-0.899007,-1.07429,-0.49828,0,downstairs
