subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1518,0.073413,0.68011,-0.358306,-0.792984,-0.109772,0.244486,0,downstairs
1519,-0.349145,-0.211019,-0.264252,-1.08858,-0.223503,-0.0949909999999999,0,downstairs
1520,-0.097317,-0.399818,-0.037258,-1.1633209999999998,0.696049,-0.350928,0,downstairs
1521,0.084471,-0.1800759999999999,-0.103971,-0.901159,0.994815,-0.699857,0,downstairs
1522,0.254583,0.079278,-0.240396,-1.338156,0.663559,-1.130842,0,downstairs
1523,0.3849599999999999,0.157833,-0.229907,-1.671448,-0.267004,-1.496241,0,downstairs
1524,0.336306,0.032262,-0.0999159999999999,-1.492468,-0.456496,-1.150781,0,downstairs
1525,0.232596,-0.1247289999999999,-0.00535,-1.270992,0.084517,-0.507925,0,downstairs
1526,-0.219256,-0.585322,0.194363,-1.0427030000000002,0.417919,-0.165995,0,downstairs
1527,-0.271181,-0.875551,0.087736,-0.839774,-0.034577,-0.6692670000000001,0,downstairs
1528,-0.195539,-0.8042050000000001,-0.128917,-0.940013,-0.4499899999999999,-0.8595780000000001,0,downstairs
1529,-0.123329,-0.735322,0.072324,-1.249283,-0.290495,-0.251988,0,downstairs
1530,0.130458,-0.142541,0.146501,-0.6538109999999999,-1.08636,0.588541,0,downstairs
1531,0.161741,0.8757280000000001,0.084834,-0.024075,-0.586449,1.033474,0,downstairs
1532,0.132883,1.197883,-0.065445,-0.381367,-0.3214599999999999,0.0788529999999999,0,downstairs
1533,-0.322764,1.177285,0.114088,0.398858,0.5786020000000001,-0.040764,0,downstairs
1534,0.058668,0.0898,-0.0139969999999999,0.50117,0.264419,0.384438,0,downstairs
1535,0.417327,0.070352,-0.17687,0.989788,-0.022921,-0.37556,0,downstairs
1536,0.45036,0.337102,-0.270235,-0.027757,0.071146,-0.1071869999999999,0,downstairs
1537,0.455056,0.336244,-0.275684,-0.280109,-0.026205,-0.318196,0,downstairs
1538,0.108346,0.386004,-0.031642,-0.036862,-0.1128869999999999,-0.164697,0,downstairs
1539,0.0233,-0.310665,0.210733,0.370754,-0.053658,0.121153,0,downstairs
1540,-0.051054,-0.4383579999999999,0.189089,0.954651,-0.025593,0.3217489999999999,0,downstairs
1541,-0.159805,-0.496536,0.198549,1.556211,0.054819,0.20407,0,downstairs
1542,-0.397715,-0.616304,0.125792,1.674821,0.217859,0.088254,0,downstairs
1543,-0.383952,-0.609444,0.1398059999999999,1.7025689999999998,0.295224,0.164192,0,downstairs
1544,-0.31755,-0.681519,0.121281,1.637877,0.500677,0.522399,0,downstairs
1545,-0.124412,-0.362798,0.208083,1.803725,0.582445,0.975311,0,downstairs
1546,0.064708,0.242883,-0.036152,1.811527,0.786537,1.344709,0,downstairs
1547,0.514337,0.99122,-0.106797,1.298916,-0.395777,1.220866,0,downstairs
1548,0.757328,0.714016,-0.180681,-0.277323,-0.516442,-0.0024219999999999,0,downstairs
1549,-0.1416869999999999,0.438853,-0.309089,-1.097412,0.142089,-0.138249,0,downstairs
1550,-0.113186,0.554761,-0.3034719999999999,-1.279115,0.730845,-0.427624,0,downstairs
1551,-0.0817519999999999,0.461688,-0.388782,-0.996232,0.862302,-1.045385,0,downstairs
1552,0.1537319999999999,0.323546,-0.369041,-1.270128,0.4826149999999999,-1.494397,0,downstairs
1553,0.403491,0.1443849999999999,-0.136802,-1.506996,0.229842,-1.745691,0,downstairs
1554,0.386456,-0.078508,-0.036575,-1.513257,0.241877,-1.287483,0,downstairs
1555,0.171209,-0.575691,-0.011404,-1.390198,-0.098369,-0.75635,0,downstairs
1556,-0.048677,-1.052643,0.092135,-1.259263,-0.855253,-0.735237,0,downstairs
1557,0.006827,-1.125536,0.123103,-1.033675,-1.49518,-1.006306,0,downstairs
1558,0.109516,-1.264504,0.088773,-0.7949970000000001,-1.780521,-0.985045,0,downstairs
1559,-0.046893,-1.213388,0.097148,-1.415523,-1.106391,-0.4005849999999999,0,downstairs
1560,-0.01174,-0.652898,0.065946,-0.7828189999999999,-1.825981,0.779801,0,downstairs
1561,-0.219069,1.169834,0.054838,0.834083,-0.488188,1.290376,0,downstairs
1562,0.04286,3.130228,-0.170041,-1.852288,-0.0096569999999999,-0.163623,0,downstairs
1563,0.041538,0.604809,0.12304,0.455617,0.952911,-0.189328,0,downstairs
1564,0.832793,0.458717,-0.306671,1.117727,-0.183765,-0.755814,0,downstairs
1565,0.782391,0.348564,-0.217075,-0.196616,0.102131,-0.250478,0,downstairs
1566,0.4125729999999999,0.444248,-0.1469369999999999,-0.030844,-0.428149,0.08144,0,downstairs
1567,0.07823,0.206346,-0.12696,0.2188389999999999,-0.846698,0.3710719999999999,0,downstairs
1568,-0.007068,-0.039104,0.078047,1.050542,-0.108691,0.506259,0,downstairs
1569,-0.080457,-0.349429,0.253761,1.702366,-0.103567,0.524692,0,downstairs
1570,-0.196937,-0.7149479999999999,0.036505,1.868219,-0.2342139999999999,0.285668,0,downstairs
1571,-0.375017,-1.022363,0.054459,1.280761,0.267696,0.221101,0,downstairs
1572,-0.281928,-1.113191,0.300808,1.311616,0.487031,0.222104,0,downstairs
1573,-0.114034,-0.91218,0.209328,1.761525,0.562639,0.371496,0,downstairs
1574,0.004534,-0.480663,0.256576,1.512711,0.500918,0.83665,0,downstairs
1575,0.131986,0.142818,0.0509,1.469973,0.087546,1.150939,0,downstairs
1576,0.418784,1.092925,0.057782,1.150801,-0.599438,1.929392,0,downstairs
1577,0.643387,1.098746,-0.517846,-0.280088,-0.331946,1.279189,0,downstairs
1578,-0.176767,0.7092930000000001,-0.654853,-0.8923139999999999,-0.946331,0.1433849999999999,0,downstairs
1579,-0.173375,0.350007,-0.441129,-0.485931,-0.902428,-0.265098,0,downstairs
1580,0.104751,0.286855,-0.348851,-0.299149,-0.8639690000000001,-0.719974,0,downstairs
1581,0.267421,0.1696359999999999,-0.282829,-0.697655,-0.794334,-1.004857,0,downstairs
1582,0.312009,0.158883,-0.363967,-0.8251709999999999,-0.842241,-1.168056,0,downstairs
1583,0.332358,0.172379,-0.452466,-0.914279,-0.806463,-1.246705,0,downstairs
1584,0.0115319999999999,0.185141,-0.339136,-1.1279629999999998,-0.347859,-1.195374,0,downstairs
1585,0.031774,0.180427,-0.358675,-0.893798,0.05497,-0.904766,0,downstairs
1586,0.173524,0.072674,-0.388436,-0.632548,-0.088126,-0.777776,0,downstairs
1587,0.2765579999999999,-0.079541,-0.311093,-0.535341,-0.303631,-0.782162,0,downstairs
1588,0.285342,-0.1517859999999999,-0.254382,-0.525881,-0.584847,-0.794554,0,downstairs
1589,0.295033,-0.233862,-0.207656,-0.5590390000000001,-0.905013,-0.620255,0,downstairs
1590,0.214691,-0.553353,-0.13527,-0.6980109999999999,-0.8484370000000001,-0.263443,0,downstairs
1591,0.17217,-0.6262939999999999,-0.156883,-0.853152,-0.595773,0.0887309999999999,0,downstairs
1592,0.13548,-0.6367689999999999,-0.170704,-0.812082,-0.454222,0.351619,0,downstairs
1593,0.1358619999999999,-0.6574180000000001,-0.100266,-0.658904,-0.483806,0.4242979999999999,0,downstairs
1594,0.1522099999999999,-0.708387,0.009614,-0.4899989999999999,-0.498947,0.334698,0,downstairs
1595,0.155352,-0.83488,0.208806,-0.256141,-0.6290140000000001,0.158105,0,downstairs
1596,-0.0578799999999999,-0.8475389999999999,0.463437,0.16418,-0.880683,0.3921,0,downstairs
1597,-0.261818,-0.695256,0.379378,0.58185,0.188662,0.876483,0,downstairs
1598,-0.912751,0.516283,0.91785,-0.0719139999999999,2.358747,0.614899,0,downstairs
1599,-1.243501,2.549497,0.545187,-1.877834,1.231094,-0.600156,0,downstairs
1600,-0.6365850000000001,2.958103,0.018754,-0.830931,0.374448,-1.997526,0,downstairs
1601,0.848226,-0.113165,0.546379,-0.4011389999999999,0.789922,1.084627,0,downstairs
1602,1.008446,-0.047724,0.163426,-0.7368899999999999,2.056713,1.330623,0,downstairs
1603,0.8032100000000001,0.384101,-0.156934,-1.245263,0.922729,0.307305,0,downstairs
1604,-0.361025,0.273738,-0.0129349999999999,-1.562663,-0.4188149999999999,-0.923785,0,downstairs
1605,-0.379953,0.527684,-0.130698,-2.16048,0.15969,-1.219258,0,downstairs
1606,-0.370401,0.443971,0.102768,-2.188332,1.485832,-0.099519,0,downstairs
1607,-0.031352,-0.219681,-0.0998,-1.181022,1.80821,0.192319,0,downstairs
1608,0.050599,-0.268028,-0.2645619999999999,-0.687466,1.839753,-0.3971369999999999,0,downstairs
1609,-0.060707,-0.369064,-0.21585,-1.418389,1.58957,-0.867667,0,downstairs
1610,0.1197869999999999,-0.314706,-0.118703,-1.08683,1.629581,-0.7713979999999999,0,downstairs
1611,0.257757,-0.292115,-0.143112,-0.469946,1.975755,-0.231286,0,downstairs
1612,0.176458,-0.2677989999999999,-0.239184,-0.377447,1.781093,-0.11609,0,downstairs
1613,0.252956,-0.423797,-0.29907,-0.236811,1.574707,-0.041136,0,downstairs
1614,0.542053,-0.285851,-0.377809,0.101587,1.494347,0.313844,0,downstairs
1615,0.7579239999999999,-0.314443,-0.2192849999999999,0.2869,1.166842,0.535612,0,downstairs
1616,0.625552,-0.399123,-0.249826,0.325325,0.303394,0.379958,0,downstairs
1617,0.336677,-0.35635,-0.075389,0.353131,-0.250269,0.28579,0,downstairs
1618,0.297387,-0.25378,0.227125,0.7612479999999999,-0.446188,0.441647,0,downstairs
1619,0.0313209999999999,0.481752,0.095,1.889159,0.274857,1.364068,0,downstairs
1620,-0.321827,1.201421,0.073029,1.338796,0.507686,2.755023,0,downstairs
1621,-0.664127,1.340936,0.131133,1.796204,0.33491,2.409131,0,downstairs
1622,-0.376706,1.059586,-0.025992,2.170445,0.160346,2.049841,0,downstairs
1623,-0.130443,0.911169,-0.130459,1.859604,0.199068,1.694039,0,downstairs
1624,-0.08021,0.802239,-0.148405,1.718159,0.165901,1.320284,0,downstairs
1625,0.123965,0.424811,-0.1235589999999999,1.82502,-0.415637,0.936148,0,downstairs
1626,0.323849,-0.040982,-0.046107,1.840007,-0.691396,0.8863989999999999,0,downstairs
1627,0.323337,-0.3406949999999999,0.051916,2.286885,0.349341,0.7749560000000001,0,downstairs
1628,-0.026288,-0.337606,-0.375686,1.386439,0.162774,1.058393,0,downstairs
1629,-0.014416,-0.350883,0.0511779999999999,0.687826,-2.148751,0.834285,0,downstairs
1630,-0.052603,-0.460054,0.358329,0.90484,-2.204288,0.682048,0,downstairs
1631,-0.047224,-0.630019,0.336003,0.924776,-3.2166360000000003,0.2166719999999999,0,downstairs
1632,-0.040994,-0.92067,0.300498,0.320637,-3.414366,-0.161172,0,downstairs
1633,-0.098648,-0.952623,0.117978,-0.5690390000000001,-3.084716,-0.574802,0,downstairs
1634,-0.20999,-0.7458600000000001,0.179192,-1.200337,-2.4862990000000003,-0.75944,0,downstairs
1635,-0.139571,-0.521183,0.051041,-1.108449,-1.453515,-0.705642,0,downstairs
1636,-0.01209,-0.372663,-0.117993,-0.727721,-0.902298,-0.35438,0,downstairs
1637,0.014394,-0.212333,-0.149541,-0.194304,-0.787465,-0.230092,0,downstairs
1638,0.016061,1.726182,-0.598579,0.364097,-0.4917319999999999,0.453887,0,downstairs
1639,-0.042532,1.668795,-0.544519,0.573096,0.15762,0.6553399999999999,0,downstairs
1640,-0.110356,0.411,-0.582393,0.439427,0.020938,0.586217,0,downstairs
1641,-0.240208,-0.134237,-0.517011,0.03563,-0.156584,0.0431029999999999,0,downstairs
1642,0.372191,0.446168,0.037069,-0.1224869999999999,0.089706,-0.138846,0,downstairs
1643,0.35331,0.8721209999999999,0.270309,0.497856,-0.021411,-0.5937060000000001,0,downstairs
1644,-0.2301929999999999,-0.0645299999999999,0.171845,-0.3282,0.71637,-0.0310589999999999,0,downstairs
1645,-0.177129,-0.284634,0.299773,-0.530285,0.990306,0.1039109999999999,0,downstairs
1646,-0.168045,-0.438634,0.443499,-0.374258,1.068403,-0.1140849999999999,0,downstairs
1647,-0.1160119999999999,-0.135375,0.630861,-0.293079,1.21642,-0.702298,0,downstairs
1648,-0.094919,-0.04627,0.580871,-0.770063,1.208234,-1.1713639999999998,0,downstairs
1649,0.067822,0.141616,0.267933,-1.39473,0.53333,-1.016766,0,downstairs
1650,0.0275279999999999,0.077349,0.177865,-1.752013,0.244403,-0.382231,0,downstairs
1651,-0.031261,0.013075,0.129766,-1.325956,0.816194,0.112463,0,downstairs
1652,-0.277019,-0.134615,0.119668,-0.956393,1.86429,0.358324,0,downstairs
1653,-0.371233,-0.152692,0.144654,-1.129679,2.353287,0.233641,0,downstairs
1654,-0.284535,-0.172728,0.170587,-1.428981,2.2315810000000003,-0.239379,0,downstairs
1655,-0.2732199999999999,-0.15209,0.0285699999999999,-1.015013,2.407018,-0.7804369999999999,0,downstairs
1656,-0.015809,0.0202889999999999,0.021377,-1.225279,1.899884,-0.31658,0,downstairs
1657,0.239863,-0.042438,0.125554,-1.281438,2.041428,-0.4998189999999999,0,downstairs
1658,0.197354,-0.161827,0.0214509999999999,-0.920147,1.877606,-0.337921,0,downstairs
1659,0.094923,-0.1963589999999999,-0.124981,-0.912075,1.487886,-0.387571,0,downstairs
1660,0.049706,-0.181328,-0.129328,-0.953304,1.211446,-0.7507,0,downstairs
1661,0.167014,-0.056172,-0.216856,-0.856406,1.011472,-0.908932,0,downstairs
1662,0.1997799999999999,-0.066473,-0.225106,-0.75905,0.943578,-0.798139,0,downstairs
1663,0.1469619999999999,-0.088373,-0.202424,-0.733546,0.999632,-0.7189840000000001,0,downstairs
1664,0.1723569999999999,0.054488,-0.034407,-0.636738,1.016976,-0.877495,0,downstairs
1665,0.326395,0.089383,-0.159298,-0.449121,0.8719979999999999,-0.74888,0,downstairs
1666,0.371073,0.03563,-0.211105,-0.426196,1.042252,-0.455177,0,downstairs
1667,0.559266,0.020255,-0.091258,-0.105816,0.8952190000000001,-0.194241,0,downstairs
1668,0.658539,-0.012584,-0.211468,0.050923,0.089725,-0.0276079999999999,0,downstairs
1669,0.276176,0.05006,0.008529,-0.5802350000000001,-0.2596159999999999,0.235486,0,downstairs
1670,0.1350819999999999,0.434735,-0.242445,-0.302598,-0.74173,0.413232,0,downstairs
1671,-0.098704,0.33676,0.300915,-0.008564,-0.307169,0.70849,0,downstairs
1672,0.028383,0.032244,0.131865,0.5485329999999999,0.037054,1.255665,0,downstairs
1673,-0.122306,0.131382,0.015337,1.245573,-0.236443,1.380525,0,downstairs
1674,-0.385469,0.235827,0.216225,1.517836,0.260298,1.596503,0,downstairs
1675,-0.568276,0.543751,0.1072,1.778671,0.4477569999999999,1.910006,0,downstairs
1676,-0.720626,0.713424,0.077349,1.7901919999999998,1.073191,1.870829,0,downstairs
1677,-0.54877,0.653514,-0.162148,1.708244,1.711944,1.512652,0,downstairs
1678,-0.370986,0.580717,-0.172532,1.66785,1.295351,1.299259,0,downstairs
1679,0.087708,0.0576169999999999,-0.12628,1.408087,1.278713,1.156461,0,downstairs
1680,0.2746139999999999,-0.173773,-0.0675289999999999,1.303132,0.868331,1.310077,0,downstairs
1681,0.268644,-0.2236,-0.033588,1.247613,0.2289199999999999,1.1534799999999998,0,downstairs
1682,0.0368519999999999,-0.222665,0.01441,1.093762,-0.326598,0.8817889999999999,0,downstairs
1683,-0.027798,-0.234985,0.063342,1.143605,-0.702525,0.80998,0,downstairs
1684,-0.076306,-0.225153,0.066731,1.203891,-0.702253,0.6896909999999999,0,downstairs
1685,-0.145818,-0.275696,0.118242,1.148433,-0.877107,0.508999,0,downstairs
1686,-0.13086,-0.383092,0.1414119999999999,0.978721,-1.181095,0.219783,0,downstairs
1687,-0.1118329999999999,-0.4156579999999999,0.148774,0.683873,-1.174268,-0.165777,0,downstairs
1688,-0.085736,-0.455458,0.058542,0.283701,-1.016256,-0.705022,0,downstairs
1689,-0.128023,-0.404735,0.0276209999999999,-0.315445,-0.811344,-1.079075,0,downstairs
1690,0.000401,-0.357594,-0.035337,-0.668917,-0.456256,-1.126864,0,downstairs
1691,0.1108619999999999,-0.366295,-0.1290859999999999,-0.90684,0.0261529999999999,-0.880249,0,downstairs
1692,0.038988,-0.188655,-0.176085,-1.055031,0.358748,-0.809071,0,downstairs
1693,0.06899,0.251266,-0.122235,-0.81953,0.181662,-0.684354,0,downstairs
1694,0.114731,0.962737,-0.157896,-0.056142,-0.484021,-0.0436449999999999,0,downstairs
1695,-0.018996,0.937274,-0.362601,0.577795,0.187697,0.589105,0,downstairs
1696,0.051073,0.027231,-0.637091,0.886124,1.115737,0.807987,0,downstairs
1697,0.006051,-0.100691,-0.0296279999999999,0.435309,1.340431,0.6859770000000001,0,downstairs
1698,0.0397779999999999,0.193856,-0.055286,0.63983,0.445227,0.33604,0,downstairs
1699,-0.262952,0.487702,0.246548,-0.4128699999999999,0.279406,0.092822,0,downstairs
1700,-0.815764,0.155685,0.2733,-1.11971,1.20272,-0.289312,0,downstairs
1701,-0.8425020000000001,-0.045148,0.215435,-1.016125,0.668027,-0.131943,0,downstairs
1702,-0.520343,-0.089099,0.241616,0.329176,0.364221,-0.181977,0,downstairs
1703,-0.267626,0.1069869999999999,0.372181,0.323611,1.28455,-0.159695,0,downstairs
1704,-0.2466989999999999,0.108441,0.411915,-0.591866,2.197666,0.0570669999999999,0,downstairs
1705,-0.304325,0.067073,0.381561,-1.267684,2.502816,-0.010001,0,downstairs
1706,-0.421886,0.068776,0.3103849999999999,-1.384474,2.780432,-0.335912,0,downstairs
1707,-0.515224,0.1248359999999999,0.268399,-0.925193,2.848156,-0.620143,0,downstairs
1708,-0.328234,0.047998,0.348027,-0.520126,2.864474,-0.523331,0,downstairs
1709,-0.052996,-0.082799,0.454025,-0.764653,3.407308,0.068197,0,downstairs
1710,-0.0396759999999999,-0.1578109999999999,0.36793,-0.943539,3.922721,0.268181,0,downstairs
1711,-0.095493,-0.110564,0.1935049999999999,-0.797412,3.839422,0.193465,0,downstairs
1712,-0.115673,0.002518,0.0895,-0.534424,3.3807400000000003,-0.14701,0,downstairs
1713,0.088071,0.075233,-0.045648,-0.458682,3.2128330000000003,-0.313976,0,downstairs
1714,0.371795,-0.002468,-0.06796,-0.3199849999999999,3.124507,0.07487,0,downstairs
1715,0.492693,-0.244534,-0.080034,-0.343856,2.990656,0.268223,0,downstairs
1716,0.290354,-0.40548,-0.148167,-0.498006,2.510094,-0.0997059999999999,0,downstairs
1717,0.160592,-0.331047,-0.154747,-0.602119,1.735584,-0.261811,0,downstairs
1718,0.063688,-0.185023,-0.1505369999999999,-0.863484,1.299488,-0.468176,0,downstairs
1719,0.041059,-0.100617,-0.143417,-1.072685,1.078384,-0.671248,0,downstairs
1720,0.056096,0.021117,-0.159222,-0.8795440000000001,1.175355,-0.5802930000000001,0,downstairs
1721,0.046964,0.107267,-0.182047,-0.6027140000000001,1.392351,-0.473951,0,downstairs
1722,0.101473,0.357726,-0.1928,-0.440997,1.310752,-0.454557,0,downstairs
1723,0.134826,0.403091,-0.214135,-0.322632,1.321958,-0.429176,0,downstairs
1724,0.303919,0.140498,-0.2494829999999999,-0.0116049999999999,1.494324,-0.380222,0,downstairs
1725,0.456028,0.024808,-0.355969,0.152095,1.108184,-0.394607,0,downstairs
1726,0.543137,0.293462,-0.270466,-0.0727,0.393507,-0.230756,0,downstairs
1727,0.265341,0.325021,-0.3034199999999999,-0.250751,0.474868,-0.176556,0,downstairs
1728,0.210523,0.273162,-0.172778,0.052686,0.447792,-0.0622389999999999,0,downstairs
1729,0.210939,0.288934,-0.14052,0.350176,0.328943,0.09702,0,downstairs
1730,-0.0386279999999999,0.221821,0.0517399999999999,0.757677,0.614062,0.635749,0,downstairs
1731,-0.019583,-0.0670419999999999,0.189245,1.125263,0.557285,0.928946,0,downstairs
1732,-0.070618,-0.017467,0.071305,1.887676,0.680529,1.148826,0,downstairs
1733,-0.164261,0.053548,0.136443,2.479514,1.074925,1.373576,0,downstairs
1734,-0.297921,0.188628,-0.017248,2.453751,0.862891,1.67277,0,downstairs
1735,-0.424564,0.56611,-0.095284,2.023868,0.982221,1.7743,0,downstairs
1736,-0.241652,0.696056,-0.0873289999999999,1.7016639999999998,0.949275,1.501832,0,downstairs
1737,0.099091,0.360957,-0.079433,1.997874,0.644129,0.566393,0,downstairs
1738,0.115726,0.077883,-0.136693,2.06418,0.7460060000000001,0.872237,0,downstairs
1739,0.181455,-0.1010929999999999,-0.087845,1.919325,0.431934,1.217732,0,downstairs
1740,0.160975,-0.198141,-0.0582909999999999,1.80644,-0.3331,1.356792,0,downstairs
1741,0.148623,-0.19692,-0.020078,1.680982,-0.872108,1.194237,0,downstairs
1742,0.011281,-0.148474,0.078213,1.538836,-1.20181,0.918065,0,downstairs
1743,-0.045605,-0.2236719999999999,0.2106199999999999,1.327065,-1.5347,0.700164,0,downstairs
1744,-0.1163599999999999,-0.350952,0.2169,1.128341,-1.788903,0.506822,0,downstairs
1745,-0.170486,-0.5003770000000001,0.186277,0.842817,-1.714452,0.251563,0,downstairs
1746,-0.154855,-0.598915,0.159639,0.492531,-1.7010310000000002,-0.1365289999999999,0,downstairs
1747,-0.106353,-0.5611430000000001,0.105272,0.075095,-1.673527,-0.525108,0,downstairs
1748,-0.0560289999999999,-0.398622,0.0641679999999999,-0.36477,-1.51334,-0.775145,0,downstairs
1749,0.068769,-0.272834,-0.044202,-0.6087,-1.208809,-0.795399,0,downstairs
1750,0.116369,-0.172976,-0.134822,-0.655225,-0.8814850000000001,-0.560066,0,downstairs
1751,0.01754,-0.045409,-0.086036,-0.439872,-0.787946,-0.429427,0,downstairs
1752,-0.039853,0.3679449999999999,-0.219711,-0.4407979999999999,-0.4377939999999999,-0.347629,0,downstairs
1753,-0.14515,1.100716,-0.30619,-0.152817,-0.593553,-0.0078599999999999,0,downstairs
1754,0.02582,0.857849,-0.365509,0.6789029999999999,-0.990151,0.415064,0,downstairs
1755,0.1131539999999999,-0.1043559999999999,-0.600463,0.61445,-1.090054,0.412606,0,downstairs
1756,0.140173,-0.168746,0.0128759999999999,-0.39107,-0.158124,0.265519,0,downstairs
1757,0.126107,0.5366270000000001,0.3824599999999999,-0.366284,0.305234,-0.278626,0,downstairs
1758,-0.309925,0.5247350000000001,0.214221,0.330399,-0.068424,-0.413218,0,downstairs
1759,-0.090465,0.06286,0.250779,-0.063935,0.155175,-0.044518,0,downstairs
1760,-0.026117,-0.343118,0.3836239999999999,-0.59831,0.1137589999999999,0.119513,0,downstairs
1761,-0.0838309999999999,-0.10238,0.2692489999999999,-0.346097,-0.220842,-0.072713,0,downstairs
1762,-0.038595,0.189614,0.444997,0.044099,-0.1867049999999999,-0.688531,0,downstairs
1763,0.198132,0.091315,0.503652,-0.453532,-0.534567,-1.176534,0,downstairs
1764,0.182774,0.013158,0.403118,-0.920337,-0.787991,-1.066239,0,downstairs
1765,0.049422,0.001384,0.317205,-1.361414,-0.722032,-0.662412,0,downstairs
1766,-0.339467,-0.053436,0.150896,-1.171635,-0.086311,-0.232475,0,downstairs
1767,-0.3319809999999999,-0.067843,0.1541,-0.8719549999999999,0.500232,0.145949,0,downstairs
1768,-0.227291,-0.247448,0.242495,-1.015035,0.8802459999999999,0.076096,0,downstairs
1769,-0.041488,-0.280773,0.16827,-1.242806,0.8274100000000001,-0.099547,0,downstairs
1770,0.089398,-0.112435,0.08148,-1.210048,0.76749,-0.327841,0,downstairs
1771,0.074545,-0.066823,0.107901,-1.18433,0.605276,-0.2772469999999999,0,downstairs
1772,-0.033185,-0.165723,0.070732,-0.970797,0.8135819999999999,-0.340116,0,downstairs
1773,0.015765,-0.135606,-0.026341,-0.778141,0.539833,-0.513608,0,downstairs
1774,0.152427,-0.0860529999999999,-0.043287,-0.696036,0.5458729999999999,-0.4970189999999999,0,downstairs
1775,0.182403,-0.1603619999999999,-0.05004,-0.610893,0.604808,-0.390746,0,downstairs
1776,0.214638,-0.181029,-0.127621,-0.612216,0.32671,-0.374375,0,downstairs
1777,0.257525,-0.021683,-0.152268,-0.646324,0.005482,-0.4660689999999999,0,downstairs
1778,0.270111,-0.083992,-0.10778,-0.592943,0.012757,-0.4667739999999999,0,downstairs
1779,0.204367,0.073435,-0.007268,-0.4376489999999999,-0.107145,-0.7197720000000001,0,downstairs
1780,0.160974,0.097424,0.002187,-0.312075,-0.176831,-0.717737,0,downstairs
1781,0.113072,0.1421589999999999,-0.0185229999999999,0.021786,-0.006175,-0.527617,0,downstairs
1782,0.4790069999999999,-0.025925,0.081089,0.215392,-0.171701,-0.327363,0,downstairs
1783,0.502052,-0.096705,0.100395,0.360498,-0.745872,-0.18995,0,downstairs
1784,0.4741829999999999,-0.080598,0.092754,0.376125,-1.296596,0.0565559999999999,0,downstairs
1785,-0.161233,0.251932,0.113273,0.599958,-1.113901,0.527903,0,downstairs
1786,-0.159241,0.102836,0.2231679999999999,1.245186,0.0705799999999999,1.059662,0,downstairs
1787,-0.060726,0.005672,0.330237,2.075854,0.576368,1.193003,0,downstairs
1788,0.051302,0.195404,0.104243,2.081417,0.084574,1.363519,0,downstairs
1789,0.149784,0.668461,0.032345,1.307012,-0.532957,1.41979,0,downstairs
1790,0.125868,0.51415,0.136049,0.741302,-0.850368,1.633094,0,downstairs
1791,-0.009504,0.168891,0.109221,0.526736,-1.093653,1.653272,0,downstairs
1792,0.003929,0.130099,0.0619759999999999,0.443878,-1.168267,1.7361099999999998,0,downstairs
1793,0.163159,0.1538769999999999,0.016066,0.482299,-1.456979,1.442986,0,downstairs
1794,0.135535,0.117965,0.15805,0.467999,-1.935827,1.057872,0,downstairs
1795,-0.0259259999999999,0.033429,0.212027,0.376707,-2.150374,0.977392,0,downstairs
1796,-0.136467,-0.010581,0.201829,0.251066,-2.120004,0.950839,0,downstairs
1797,-0.172395,-0.080297,0.188609,0.176441,-1.940494,0.8795850000000001,0,downstairs
1798,-0.1164839999999999,-0.11142,0.204042,0.193122,-1.810614,0.619957,0,downstairs
1799,-0.0656,-0.148466,0.241498,0.191143,-1.814821,0.342211,0,downstairs
1800,-0.058877,-0.194737,0.270158,0.124497,-1.7875580000000002,0.242366,0,downstairs
1801,-0.009201,-0.2357679999999999,0.304424,0.07013,-1.802184,0.217435,0,downstairs
1802,-0.062903,-0.226901,0.271728,-0.0347899999999999,-1.883951,-0.022474,0,downstairs
1803,-0.083255,-0.181703,0.216754,-0.264546,-2.033198,-0.328331,0,downstairs
1804,-0.0633919999999999,-0.165016,0.138561,-0.394955,-2.111591,-0.590856,0,downstairs
1805,0.015918,-0.09584,-0.06389,-0.327432,-2.138074,-0.6864899999999999,0,downstairs
1806,0.0620549999999999,-0.034931,0.028339,-0.290418,-1.684603,-0.63447,0,downstairs
1807,0.136999,0.144817,-0.105351,-0.178143,-1.346308,-0.349972,0,downstairs
1808,0.096237,0.2250349999999999,-0.105047,-0.012235,-1.078921,0.03754,0,downstairs
1809,0.043625,0.071556,-0.038742,0.444404,-0.926543,0.429367,0,downstairs
1810,0.090701,-0.018921,0.059894,0.618772,-0.623286,0.631023,0,downstairs
1811,0.247352,-0.399564,-0.005729,-0.206857,-0.316954,0.664387,0,downstairs
1812,0.389433,-0.047614,0.060709,-0.7534569999999999,-0.6059760000000001,0.688713,0,downstairs
1813,0.364372,0.403148,0.112535,-1.027974,-0.761391,0.36546,0,downstairs
1814,-0.0514679999999999,0.92345,0.166081,-1.070641,-1.814484,0.020408,0,downstairs
1815,-0.003797,0.258614,0.163822,0.083955,-2.019994,-0.469056,0,downstairs
1816,0.041006,-0.085199,0.265629,0.088086,-1.578863,-0.233515,0,downstairs
1817,0.165604,-0.203524,0.3782,-0.147506,-1.743282,-0.203971,0,downstairs
1818,0.188611,-0.266516,0.4820569999999999,-0.485914,-2.140057,-0.320127,0,downstairs
