subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1537,0.0730799999999999,0.53684,-0.083313,-0.363172,0.839642,0.308263,0,downstairs
1538,-0.035827,-0.72123,-0.188136,-0.364296,0.886279,0.368016,0,downstairs
1539,-0.699505,-1.544422,-0.558085,-0.917596,0.840608,-0.251086,0,downstairs
1540,-0.694412,-1.846992,-0.5085350000000001,-0.501375,0.303693,-0.341494,0,downstairs
1541,0.125565,-0.857066,-0.108766,0.09295,-0.647254,0.122143,0,downstairs
1542,0.2000299999999999,-0.061161,-0.094563,0.355515,-1.190866,0.507097,0,downstairs
1543,0.145537,0.172205,-0.087302,0.753202,-0.951741,0.569389,0,downstairs
1544,-0.073089,0.499156,-0.246033,0.275376,-0.070821,0.466646,0,downstairs
1545,-0.10482,0.620955,-0.267001,-0.603474,0.50307,0.5025,0,downstairs
1546,-0.115113,0.661385,-0.2097409999999999,-0.949706,0.558836,0.443395,0,downstairs
1547,-0.133152,0.74057,-0.099349,-0.6907800000000001,0.367725,0.325807,0,downstairs
1548,-0.045824,0.623358,0.035641,-0.06797,0.2463949999999999,0.024802,0,downstairs
1549,0.00815,0.398871,0.178089,0.725919,0.469524,-0.251949,0,downstairs
1550,0.119097,0.135416,0.26991,1.310077,0.78927,-0.5324260000000001,0,downstairs
1551,0.291114,-0.076602,0.363383,1.637443,0.742251,-0.778975,0,downstairs
1552,0.385601,-0.146691,0.439241,1.652238,0.347489,-0.905484,0,downstairs
1553,0.299127,-0.1021919999999999,0.369001,0.967607,0.087125,-1.001799,0,downstairs
1554,0.252651,-0.281213,0.259449,-0.104119,-0.073166,-1.27934,0,downstairs
1555,0.076277,-0.639304,0.098299,-0.413008,-0.384527,-1.469106,0,downstairs
1556,-0.196341,-0.8193549999999999,-0.352753,-0.909516,-0.390372,-0.909614,0,downstairs
1557,-0.287935,-0.6747920000000001,-0.367475,-1.415207,-1.0287959999999998,-0.125048,0,downstairs
1558,-0.49673,-0.317421,-0.2795829999999999,-0.597326,-0.749568,0.73168,0,downstairs
1559,-0.295652,0.365075,-0.192734,0.667042,0.335458,1.089498,0,downstairs
1560,-0.375182,0.431955,-0.0735059999999999,1.331934,0.654721,1.12578,0,downstairs
1561,-0.435069,0.2750599999999999,-0.002637,1.143543,0.533651,0.664215,0,downstairs
1562,-0.363874,-0.0560419999999999,-0.01598,0.319627,0.325968,0.035953,0,downstairs
1563,0.0067659999999999,-0.338938,0.102426,-0.49095,-0.111195,-0.22659,0,downstairs
1564,0.150396,-0.270632,0.143818,-0.77398,-0.503898,-0.077445,0,downstairs
1565,0.256641,-0.174787,0.189278,-0.357066,-0.988098,-0.031183,0,downstairs
1566,0.604427,0.2959239999999999,0.109258,0.112927,-1.435585,0.111542,0,downstairs
1567,0.635993,0.460414,0.012553,0.307962,-1.591134,0.479504,0,downstairs
1568,0.634506,0.646405,-0.078911,0.175244,-0.961033,0.72987,0,downstairs
1569,0.380453,1.039018,-0.15125,-0.284692,-0.309463,0.690571,0,downstairs
1570,0.042289,0.651567,0.1930329999999999,-0.553326,-0.228757,0.720638,0,downstairs
1571,-0.948532,-0.164736,-0.062198,-0.35758,0.029791,0.629807,0,downstairs
1572,-1.092907,-0.877108,-0.4485989999999999,-0.649425,1.627282,0.455874,0,downstairs
1573,-1.046217,-1.1044040000000002,-0.294623,-0.920802,1.1056469999999998,-0.46082,0,downstairs
1574,-0.144765,-1.252,-0.1072549999999999,-0.806667,0.599133,-0.964642,0,downstairs
1575,0.258907,-0.655622,-0.221034,-0.1259559999999999,-0.613042,-0.517159,0,downstairs
1576,0.313098,0.043238,-0.257469,1.196391,-1.050509,0.376058,0,downstairs
1577,0.277819,0.525363,-0.229201,1.482758,-0.2872969999999999,0.807574,0,downstairs
1578,0.200516,0.7669159999999999,-0.099155,0.311369,0.584394,0.949962,0,downstairs
1579,0.137561,0.756922,-0.052694,-0.8466809999999999,0.74268,0.732299,0,downstairs
1580,0.024732,0.6744939999999999,0.040472,-0.864381,0.659312,0.5506840000000001,0,downstairs
1581,0.07765,0.53582,0.281946,-0.174373,0.516514,0.2320159999999999,0,downstairs
1582,0.112321,0.447051,0.353469,0.613297,0.420466,-0.406497,0,downstairs
1583,0.278314,0.387821,0.566218,1.106928,0.244227,-0.982868,0,downstairs
1584,0.195407,0.0261019999999999,0.435673,1.059788,0.401026,-1.258999,0,downstairs
1585,0.02949,-0.632161,0.109321,0.284257,1.287304,-1.110652,0,downstairs
1586,-0.0439279999999999,-1.322006,-0.044224,-0.712695,1.34679,-0.471418,0,downstairs
1587,-0.026282,-1.404569,-0.451533,-0.954217,0.4384229999999999,-0.34055,0,downstairs
1588,-0.259594,-0.991367,-0.416001,-0.6103810000000001,-0.910277,-0.0907289999999999,0,downstairs
1589,-0.081589,0.413297,-0.238943,0.316069,-1.222524,0.4673449999999999,0,downstairs
1590,0.071431,0.581338,-0.18018,0.6112029999999999,-0.653189,0.890625,0,downstairs
1591,-0.153603,0.422212,-0.07779,0.421188,0.126885,0.982302,0,downstairs
1592,-0.5058739999999999,0.041979,-0.08036,7.4e-05,0.883619,0.7177439999999999,0,downstairs
1593,-0.573477,-0.315888,-0.101836,-0.604248,0.987895,0.2070519999999999,0,downstairs
1594,-0.216943,-0.2691119999999999,0.113591,-0.679347,0.088162,-0.365955,0,downstairs
1595,0.203968,-0.00075,0.387898,0.004774,-1.109201,-0.428008,0,downstairs
1596,0.400203,0.190025,0.33395,0.5956,-1.574898,-0.364532,0,downstairs
1597,0.491784,0.4551659999999999,0.185513,0.8147220000000001,-1.4574129999999998,-0.098233,0,downstairs
1598,0.486334,0.708689,-0.070427,0.5996779999999999,-0.935405,0.082262,0,downstairs
1599,0.502121,0.7606069999999999,-0.283339,-0.038733,-0.147788,0.008427,0,downstairs
1600,0.4667189999999999,0.5836020000000001,-0.097839,-0.546998,0.165422,0.177528,0,downstairs
1601,0.174508,-0.0078599999999999,0.0701779999999999,-0.503976,0.1985819999999999,0.372202,0,downstairs
1602,-0.875282,-0.50252,-0.163817,-0.910658,1.298582,0.565573,0,downstairs
1603,-0.703699,-0.831312,-0.323646,-1.302382,1.760996,0.351804,0,downstairs
1604,-0.5200899999999999,-0.932631,-0.284668,-0.669912,1.0107270000000002,-0.1171069999999999,0,downstairs
1605,-0.300683,-0.700795,-0.122266,0.588134,-0.23643,-0.212475,0,downstairs
1606,-0.052245,-0.379324,-0.104977,1.336254,-0.848462,0.07875,0,downstairs
1607,0.091399,-0.069715,-0.212504,0.788009,-0.324532,0.333827,0,downstairs
1608,0.197673,0.290641,-0.265832,-0.1230589999999999,0.6331479999999999,0.3251679999999999,0,downstairs
1609,0.202488,0.540713,-0.189602,-0.582539,0.855635,0.2298059999999999,0,downstairs
1610,0.108279,0.681762,-0.0469329999999999,-0.445414,0.495138,0.219475,0,downstairs
1611,0.1320339999999999,0.666574,0.184228,-0.0110549999999999,0.242401,0.175831,0,downstairs
1612,0.1602559999999999,0.606405,0.267228,0.5112899999999999,0.4256609999999999,-0.018376,0,downstairs
1613,0.205463,0.5539930000000001,0.307526,1.096788,0.6395460000000001,-0.466418,0,downstairs
1614,0.302458,0.320036,0.387827,1.313001,0.631885,-0.8686860000000001,0,downstairs
1615,0.227444,0.124605,0.37672,0.865029,0.617634,-0.912389,0,downstairs
1616,0.0569159999999999,-0.73932,0.245469,0.009509,0.987714,-0.810949,0,downstairs
1617,-0.229616,-1.705817,-0.079979,-1.075864,0.8882559999999999,-0.838699,0,downstairs
1618,-0.329371,-1.78728,-0.325745,-2.010684,0.478788,-0.7272,0,downstairs
1619,-0.422855,-0.09634,-0.308426,-1.452653,-0.952358,-0.026055,0,downstairs
1620,-0.056503,0.5506479999999999,-0.179925,0.051355,-0.954452,0.5249729999999999,0,downstairs
1621,0.121294,0.671114,-0.1623099999999999,1.116822,-0.48431,0.843734,0,downstairs
1622,-0.074384,0.672599,-0.133429,1.343633,0.2144489999999999,0.928812,0,downstairs
1623,-0.373058,0.260211,-0.133678,0.8663370000000001,0.710806,0.5595100000000001,0,downstairs
1624,-0.4367649999999999,0.034783,-0.134756,0.006173,0.680458,0.10382,0,downstairs
1625,-0.202665,-0.319808,0.0149909999999999,-0.429443,0.047201,-0.462433,0,downstairs
1626,0.08993,-0.210276,0.260686,-0.31634,-0.716885,-0.7554930000000001,0,downstairs
1627,0.3144,-0.106815,0.374566,0.04402,-1.229544,-0.736296,0,downstairs
1628,0.507221,0.0851799999999999,0.298439,0.292182,-1.5382559999999998,-0.473521,0,downstairs
1629,0.495902,0.430443,0.12882,0.4661439999999999,-1.462197,0.068117,0,downstairs
1630,0.431018,0.604074,-0.042557,0.314975,-0.669027,0.313873,0,downstairs
1631,0.351553,0.794714,-0.225017,-0.155855,0.05665,0.399385,0,downstairs
1632,0.159864,0.492096,0.056303,-0.385237,0.114849,0.695742,0,downstairs
1633,-0.292835,-0.185165,0.140296,-0.338672,0.278697,0.706539,0,downstairs
1634,-0.938717,-0.5866680000000001,-0.229805,-0.692105,1.100335,0.4028469999999999,0,downstairs
1635,-0.604799,-0.944955,-0.2958159999999999,-0.932142,1.1634520000000002,-0.25373,0,downstairs
1636,-0.258125,-0.984538,-0.331318,-0.327218,0.144178,-0.56011,0,downstairs
1637,0.033339,-0.553702,-0.171784,0.656432,-0.739344,-0.245527,0,downstairs
1638,0.132166,-0.060923,-0.163603,1.305284,-0.976649,0.194075,0,downstairs
1639,0.1527619999999999,0.128614,-0.190735,1.022057,-0.469172,0.337793,0,downstairs
1640,0.11581,0.53167,-0.2279719999999999,0.170321,0.401992,0.335,0,downstairs
1641,0.077824,0.648536,-0.246023,-0.443906,0.723646,0.349526,0,downstairs
1642,0.0444,0.663836,-0.232078,-0.4077119999999999,0.468917,0.350105,0,downstairs
1643,-0.019163,0.54202,-0.100548,0.011314,0.07901,0.257392,0,downstairs
1644,0.005991,0.228677,-0.026631,0.330938,-0.0838759999999999,-0.04461,0,downstairs
1645,0.037336,0.100269,-0.009219,0.379023,0.027212,-0.4268399999999999,0,downstairs
1646,0.222036,-0.213742,0.068481,0.2600639999999999,0.189263,-0.6222949999999999,0,downstairs
1647,0.260115,-0.311815,0.234348,0.059187,0.146191,-0.599074,0,downstairs
1648,0.107509,-0.363344,0.334327,-0.1194799999999999,-0.032832,-0.430245,0,downstairs
1649,-0.040164,-0.334859,0.201114,-0.323154,-0.038401,-0.459435,0,downstairs
1650,-0.222875,-0.305849,0.089499,-0.360471,-0.043554,-0.470371,0,downstairs
1651,-0.494877,-0.404861,-0.059965,-0.576353,0.0289029999999999,-0.554225,0,downstairs
1652,-0.5183979999999999,-0.519053,-0.082702,-0.805393,-0.280652,-0.465697,0,downstairs
1653,-0.135438,-0.064476,-0.177136,-0.627454,-0.582475,-0.000459,0,downstairs
1654,-0.079914,0.1106019999999999,-0.241944,-0.4588819999999999,0.002507,0.349277,0,downstairs
1655,0.026218,0.210938,-0.291057,-0.039008,0.2223699999999999,0.679872,0,downstairs
1656,0.104348,0.418893,-0.207836,0.4949739999999999,0.112992,0.929433,0,downstairs
1657,0.080566,0.409179,-0.111852,0.8209209999999999,-0.233431,0.699282,0,downstairs
1658,0.044215,0.387657,-0.028554,0.812192,-0.5297029999999999,0.206082,0,downstairs
1659,-0.0247259999999999,0.2787429999999999,-0.002105,0.479513,-0.450082,-0.2353829999999999,0,downstairs
1660,-0.086562,0.1633359999999999,-0.1052579999999999,0.002992,-0.416368,-0.527175,0,downstairs
1661,-0.197589,0.089838,-0.2325699999999999,-0.411641,-0.677603,-0.639763,0,downstairs
1662,-0.23939,0.1157359999999999,-0.2787949999999999,-0.624877,-0.936572,-0.694332,0,downstairs
1663,-0.240215,0.189558,-0.269229,-0.5564180000000001,-1.125401,-0.685066,0,downstairs
1664,-0.284469,0.4262149999999999,-0.278937,-0.357296,-0.899491,-0.609189,0,downstairs
1665,-0.38766,0.480717,-0.246479,-0.033123,-0.395942,-0.542409,0,downstairs
1666,-0.461718,0.4818909999999999,-0.220847,0.48481,-0.073804,-0.564841,0,downstairs
1667,-0.541101,0.291693,-0.179889,0.925505,0.324509,-0.655208,0,downstairs
1668,-0.478301,0.196651,-0.185024,1.086683,0.755628,-0.7155239999999999,0,downstairs
1669,-0.415831,0.080374,-0.033669,1.170046,0.843533,-0.659506,0,downstairs
1670,0.104815,-1.178379,0.475197,1.357001,1.039392,-0.517446,0,downstairs
1671,0.097005,-1.1784940000000002,0.454074,1.128351,0.463027,-0.306797,0,downstairs
1672,0.529652,-1.062116,0.519668,1.01311,0.0597139999999999,0.484468,0,downstairs
1673,0.5920989999999999,-0.751251,0.486414,0.118833,0.136374,1.8005810000000002,0,downstairs
1674,0.336846,-0.343435,-0.106653,-1.113222,0.602477,2.456881,0,downstairs
1675,0.343388,-0.293704,-0.214554,-0.808512,0.379077,1.850409,0,downstairs
1676,0.068162,-0.494911,6.3e-05,-0.299485,0.200011,1.168395,0,downstairs
1677,-0.332448,-0.570357,-0.0066739999999999,-0.8562059999999999,0.268744,0.713629,0,downstairs
1678,-0.527721,-0.361277,0.03268,-1.849495,-0.149991,0.5299020000000001,0,downstairs
1679,-0.63672,0.168546,-0.166775,-1.852715,-0.264585,0.4189319999999999,0,downstairs
1680,-0.474033,0.364272,-0.125932,-0.7227100000000001,-0.1233269999999999,-0.187584,0,downstairs
1681,-0.378515,0.450758,-0.061734,0.475578,0.075099,-0.4977979999999999,0,downstairs
1682,-0.051292,0.606958,0.0908549999999999,1.284014,0.566264,-0.418005,0,downstairs
1683,0.1287569999999999,0.635644,0.12865,1.60688,1.087641,-0.279686,0,downstairs
1684,0.133891,0.664694,0.084463,1.406273,1.756415,-0.317195,0,downstairs
1685,0.164119,0.7629729999999999,-0.099209,0.902953,2.238804,-0.368331,0,downstairs
1686,0.141222,0.733631,-0.212663,0.4022489999999999,2.630477,-0.379808,0,downstairs
1687,0.120583,0.676127,-0.304937,-0.081093,2.555737,-0.449312,0,downstairs
1688,0.2652,-0.000314,-0.355889,-0.4308479999999999,2.022479,-0.789698,0,downstairs
1689,0.210403,-0.425896,-0.4583649999999999,-0.364378,1.667427,-0.502495,0,downstairs
1690,0.160642,-0.523343,-0.5060020000000001,-0.019735,1.063941,-0.39997,0,downstairs
1691,0.1083529999999999,-0.5477529999999999,-0.4861149999999999,-0.032069,0.5503600000000001,0.172101,0,downstairs
1692,-0.083589,-0.4690109999999999,-0.309007,-0.006076,0.67285,0.68594,0,downstairs
1693,-0.0818049999999999,-0.3613699999999999,-0.0523659999999999,0.146465,-0.296071,0.43401,0,downstairs
1694,-0.026402,-0.4449079999999999,0.163831,0.527814,-0.868857,-0.245186,0,downstairs
1695,-0.186239,-1.251102,0.07951,-0.191412,-1.023625,-0.61107,0,downstairs
1696,-0.095162,-0.531098,0.246916,-1.446761,-1.333936,-0.775402,0,downstairs
1697,0.2106869999999999,-0.104542,0.478523,-0.307695,-1.86331,-0.980411,0,downstairs
1698,0.416875,-0.422726,0.2913969999999999,1.472852,-1.403059,-1.204641,0,downstairs
1699,0.250533,-0.381133,0.100513,0.6624909999999999,0.40557,-0.450977,0,downstairs
1700,0.131048,-0.2107139999999999,0.026494,-0.913451,0.981949,0.6311359999999999,0,downstairs
1701,-0.1721859999999999,0.117374,0.047483,-1.0652700000000002,0.533821,1.206421,0,downstairs
1702,-0.148113,0.111973,0.058378,-0.1151099999999999,0.1875349999999999,1.199615,0,downstairs
1703,0.031677,0.123297,0.081415,0.516324,-0.182972,0.866942,0,downstairs
1704,0.240305,0.445885,0.134881,0.592493,-0.4321979999999999,0.522758,0,downstairs
1705,0.292724,0.46991,0.110989,0.5069520000000001,-0.418495,0.101263,0,downstairs
1706,0.4841149999999999,0.598655,-0.008102,0.099302,-0.386507,-0.085359,0,downstairs
1707,0.391731,0.7477090000000001,-0.0965559999999999,-0.389127,-0.232794,0.259273,0,downstairs
1708,0.243833,0.602762,-0.099103,-0.595826,-0.4193,0.724881,0,downstairs
1709,-0.0830559999999999,0.335843,-0.056613,-0.546319,-1.056533,0.465397,0,downstairs
1710,-0.200285,0.149966,0.011108,-0.341071,-1.487542,0.181099,0,downstairs
1711,-0.250529,0.054727,0.041067,-0.385383,-1.542226,-0.223996,0,downstairs
1712,-0.230289,0.196528,-0.014407,-0.639942,-1.376723,-0.631911,0,downstairs
1713,-0.117998,0.235713,-0.195569,-0.746116,-0.901844,-0.7475609999999999,0,downstairs
1714,-0.124516,0.237758,-0.303793,-0.534482,-0.469451,-0.637678,0,downstairs
1715,-0.107171,0.031031,-0.430934,0.042218,-0.376506,-0.6711560000000001,0,downstairs
1716,-0.169975,-0.122947,-0.343291,0.550158,-0.449159,-0.525442,0,downstairs
1717,-0.235279,-0.073037,-0.2217849999999999,0.6523869999999999,-0.405014,-0.198977,0,downstairs
1718,-0.278857,-0.289355,0.004666,0.440283,-0.150513,0.009656,0,downstairs
1719,-0.256035,-0.6524439999999999,-0.073818,0.304314,0.526129,0.07941,0,downstairs
1720,-0.2315989999999999,-0.664582,-0.056557,0.5599609999999999,0.492097,0.3760679999999999,0,downstairs
1721,0.01053,-0.4402189999999999,0.325134,1.105536,0.241654,0.993359,0,downstairs
1722,0.325213,-0.372182,0.354035,1.290243,-0.351531,1.322286,0,downstairs
1723,0.417846,-0.299036,0.317422,0.650567,-0.6510699999999999,1.392977,0,downstairs
1724,0.261561,-0.223779,0.2917929999999999,-0.265053,-0.3704389999999999,1.005934,0,downstairs
1725,0.217615,-0.265298,0.295458,-0.616524,0.2409599999999999,0.529474,0,downstairs
1726,0.180306,-0.337235,0.2124329999999999,-0.657507,0.442082,0.352673,0,downstairs
1727,0.033693,-0.5819770000000001,-0.086503,-0.905067,0.371817,0.290145,0,downstairs
1728,-0.0092819999999999,-0.174486,-0.1400819999999999,-1.173489,0.1081029999999999,0.403976,0,downstairs
1729,-0.001855,-0.177353,-0.118281,-1.328926,-0.607975,0.325828,0,downstairs
1730,-0.1027599999999999,0.315918,-0.041548,-1.136424,-0.7717350000000001,-0.180023,0,downstairs
1731,-0.10185,0.5356529999999999,-0.038022,-0.5117729999999999,-0.514772,-0.512479,0,downstairs
1732,-0.064619,0.5982029999999999,-0.022337,0.255298,-0.277777,-0.50422,0,downstairs
1733,-0.012479,0.629127,-0.008283,0.779583,-0.083979,-0.405735,0,downstairs
1734,0.141044,0.589759,-0.02045,0.781407,0.189369,-0.300318,0,downstairs
1735,0.142707,0.5519,-0.071493,0.315823,0.654051,-0.2187079999999999,0,downstairs
1736,0.10507,0.446646,-0.2585929999999999,-0.25106,1.148842,-0.119684,0,downstairs
1737,0.075384,0.3810469999999999,-0.354858,-0.571696,1.308489,-0.071922,0,downstairs
1738,0.077384,0.318137,-0.335396,-0.515857,1.1644290000000002,-0.058529,0,downstairs
1739,0.063715,0.194445,-0.137865,-0.146538,0.998967,-0.024753,0,downstairs
1740,0.140787,0.092238,0.067095,0.388708,0.648912,-0.061158,0,downstairs
1741,0.209842,0.082358,0.075049,0.594414,0.354227,-0.072162,0,downstairs
1742,0.213627,-0.105848,-0.135506,0.233242,0.07286,0.007928,0,downstairs
1743,0.046254,-0.357247,-0.387369,-0.4196729999999999,0.191857,0.119651,0,downstairs
1744,-0.102423,-0.353402,-0.405918,-0.613818,0.302901,0.223907,0,downstairs
1745,-0.016068,-0.304246,-0.207452,-0.330052,-0.060971,-0.134704,0,downstairs
1746,0.086299,-0.513724,0.0614679999999999,0.243371,-0.729666,-0.439626,0,downstairs
1747,0.147326,-0.904203,0.1194819999999999,0.0083209999999999,-0.786442,-0.423035,0,downstairs
1748,0.0951,-0.903192,-0.035036,-0.936782,-0.689758,-0.604949,0,downstairs
1749,0.351867,-0.260082,0.2050159999999999,-1.166515,-0.781472,-0.3810409999999999,0,downstairs
1750,0.426872,0.00188,0.3214079999999999,0.274762,-1.506652,-0.36684,0,downstairs
1751,0.4963229999999999,0.069914,0.356817,1.0656450000000002,-1.422221,-0.5878869999999999,0,downstairs
1752,0.226854,0.006253,0.2715869999999999,0.434644,-0.867884,-0.406066,0,downstairs
1753,0.074849,0.084822,0.230002,-0.777817,-0.106651,0.22115,0,downstairs
1754,-0.118773,0.040069,0.006224,-1.062178,-0.011741,0.4423,0,downstairs
1755,0.006117,-0.066259,-0.024818,-0.396235,-0.508081,0.378154,0,downstairs
1756,0.07624,-0.0462399999999999,0.007323,0.2972599999999999,-1.142614,0.2171679999999999,0,downstairs
1757,0.400039,0.170785,0.130899,0.487989,-1.556225,-0.143097,0,downstairs
1758,0.4758239999999999,0.219492,0.082587,0.250644,-1.724651,-0.441505,0,downstairs
1759,0.537089,0.264477,0.045504,-0.290039,-1.679068,-0.449613,0,downstairs
1760,0.447193,0.3523429999999999,0.0088849999999999,-0.763009,-1.734803,0.044947,0,downstairs
1761,0.28464,0.289287,0.012454,-0.954501,-1.976183,0.6335770000000001,0,downstairs
1762,0.010059,0.1199869999999999,0.040001,-0.904411,-2.519421,0.576939,0,downstairs
1763,-0.166207,0.145069,0.092804,-0.663712,-2.707367,0.482721,0,downstairs
1764,-0.288206,0.153828,0.006343,-0.6524449999999999,-2.269956,0.311324,0,downstairs
1765,-0.32242,0.218629,-0.072804,-0.911619,-1.872496,-0.024281,0,downstairs
1766,-0.367554,0.285359,-0.236982,-0.730586,-1.959477,-0.273937,0,downstairs
1767,-0.237932,0.251548,-0.237054,-0.245871,-2.04573,-0.436015,0,downstairs
1768,-0.170773,0.2254239999999999,-0.218886,0.087572,-1.7706240000000002,-0.524838,0,downstairs
1769,-0.117921,0.092547,-0.2233699999999999,0.137801,-1.211792,-0.4589729999999999,0,downstairs
1770,-0.171639,-0.000679,-0.247549,0.042466,-0.745178,-0.382257,0,downstairs
1771,-0.1733299999999999,-0.048996,-0.273406,0.050341,-0.559167,-0.2863,0,downstairs
1772,-0.032254,-0.096488,-0.297931,0.112965,-0.5480010000000001,-0.2025559999999999,0,downstairs
1773,0.0340699999999999,-0.172144,-0.294528,0.132935,-0.411578,-0.2367739999999999,0,downstairs
1774,0.129354,-0.309641,-0.3350329999999999,0.0798519999999999,-0.808819,-0.217408,0,downstairs
1775,0.261009,-0.289577,0.100119,0.450097,-1.366665,0.170453,0,downstairs
1776,0.379528,-0.325544,0.34089,0.86755,-1.575477,0.611607,0,downstairs
1777,0.459429,-0.321617,0.407769,0.709761,-1.7740810000000002,0.863928,0,downstairs
1778,0.503829,-0.239782,0.392355,-0.190805,-1.706333,0.952623,0,downstairs
1779,0.436005,-0.311894,0.337046,-0.868733,-1.411764,0.8695299999999999,0,downstairs
1780,0.305035,-0.509688,0.1322,-1.09763,-0.986354,0.710357,0,downstairs
1781,0.164974,-0.670918,-0.069862,-1.147111,-0.918747,0.629808,0,downstairs
1782,-0.110138,-0.396318,-0.091884,-1.307747,-0.98674,0.45679,0,downstairs
1783,-0.106152,-0.397456,-0.073531,-1.582067,-1.610725,0.095682,0,downstairs
1784,-0.2736659999999999,0.17517,-0.026202,-1.577967,-2.029986,-0.288312,0,downstairs
1785,-0.15542,0.437123,-0.061484,-1.135081,-1.995554,-0.757416,0,downstairs
1786,-0.075504,0.507257,-0.037783,-0.434241,-1.882542,-0.855215,0,downstairs
1787,0.012203,0.5453,-0.018092,0.189334,-1.5712549999999998,-0.653637,0,downstairs
1788,0.125834,0.41498,-0.058163,0.42851,-0.987409,-0.347203,0,downstairs
1789,0.122514,0.4159199999999999,-0.0675559999999999,0.184742,-0.363372,-0.08265,0,downstairs
1790,-0.01899,0.297236,-0.30577,-0.299805,0.123873,-0.033238,0,downstairs
1791,-0.064411,0.2998369999999999,-0.443722,-0.791281,0.341175,-0.136294,0,downstairs
1792,-0.130392,0.300877,-0.429535,-0.934215,0.270502,-0.453396,0,downstairs
1793,-0.26015,0.255693,-0.282663,-0.656862,0.325629,-0.626718,0,downstairs
1794,-0.266388,0.248756,-0.041275,-0.170454,0.39176,-0.536879,0,downstairs
1795,-0.273176,0.250756,-0.04438,0.516706,0.264469,-0.202903,0,downstairs
1796,-0.046853,0.191893,0.07379,1.071916,0.1708329999999999,0.087378,0,downstairs
1797,0.233357,-0.078222,-0.178929,0.993029,0.075781,0.216204,0,downstairs
1798,0.288559,-0.2063849999999999,-0.301206,0.384215,0.135528,0.188374,0,downstairs
1799,0.140537,-0.360573,-0.543754,-0.223933,0.382604,0.1998329999999999,0,downstairs
1800,0.035202,-0.27197,-0.464977,-0.226527,0.237906,0.157271,0,downstairs
1801,0.014918,-0.112413,-0.3247469999999999,0.000535,0.07557,-0.201994,0,downstairs
1802,0.00684,-0.110786,-0.127866,0.1379369999999999,-0.4926359999999999,-0.483385,0,downstairs
1803,0.2136199999999999,-0.625925,0.071377,0.000264,-0.777608,-0.7606510000000001,0,downstairs
1804,0.221028,-0.6077319999999999,0.056207,-0.2091739999999999,-1.213137,-0.8876059999999999,0,downstairs
1805,0.370246,-0.440274,0.080232,-0.2937869999999999,-1.160086,-0.761147,0,downstairs
1806,0.505858,-0.080506,0.291817,0.345114,-1.6172959999999998,-0.4644729999999999,0,downstairs
1807,0.495472,0.010479,0.308255,0.76288,-1.663605,-0.168803,0,downstairs
1808,0.242928,0.0274,0.300326,0.354226,-1.114849,0.150242,0,downstairs
1809,-0.045439,0.063821,0.24544,-0.46103,-0.364365,0.457643,0,downstairs
1810,-0.138815,0.091205,0.216367,-0.675654,-0.086967,0.536974,0,downstairs
1811,-0.035472,0.028256,-0.038899,-0.162183,-0.302699,0.494903,0,downstairs
1812,0.088732,0.044402,-0.062863,0.115697,-0.597016,0.3295099999999999,0,downstairs
1813,0.282418,0.109676,-0.061632,-0.051524,-1.087321,0.011709,0,downstairs
1814,0.4300319999999999,0.125377,-0.048218,-0.278613,-1.42379,-0.363324,0,downstairs
1815,0.510791,0.150038,-0.072895,-0.4743739999999999,-1.458696,-0.521675,0,downstairs
1816,0.494217,0.163175,-0.066393,-0.702384,-1.5285030000000002,-0.1834839999999999,0,downstairs
1817,0.131082,0.209486,0.018171,-0.8267459999999999,-1.735178,0.4589819999999999,0,downstairs
1818,-0.142455,0.0912309999999999,0.083749,-0.85954,-1.956346,0.651316,0,downstairs
1819,-0.2465659999999999,0.066294,0.104399,-0.718791,-2.084227,0.5413680000000001,0,downstairs
1820,-0.412079,0.0945039999999999,0.021302,-0.5251020000000001,-1.857434,0.401425,0,downstairs
1821,-0.358311,0.2354659999999999,-0.108125,-0.504629,-1.3823219999999998,0.11788,0,downstairs
1822,-0.315057,0.338728,-0.175984,-0.52664,-1.102008,-0.165711,0,downstairs
1823,-0.182165,0.5367850000000001,-0.243617,-0.23088,-1.162244,-0.2768,0,downstairs
1824,-0.1536529999999999,0.346011,-0.215272,0.188925,-1.134593,-0.362565,0,downstairs
1825,-0.136265,0.227014,-0.192765,0.32261,-0.891907,-0.4292399999999999,0,downstairs
1826,-0.0393079999999999,-0.0280079999999999,-0.1318369999999999,0.279039,-0.568106,-0.380822,0,downstairs
1827,-0.001182,-0.196884,-0.241722,-0.024406,-0.175099,-0.364217,0,downstairs
1828,-0.008129,-0.19521,-0.236273,-0.427913,0.033951,-0.3448699999999999,0,downstairs
1829,-0.045393,-0.172264,-0.310476,-0.6877979999999999,-0.066505,-0.305965,0,downstairs
1830,-0.05534,-0.31014,-0.1973,-0.56502,-0.266214,-0.286691,0,downstairs
1831,-0.066347,-0.334715,-0.109445,-0.2109619999999999,-0.39585,-0.143047,0,downstairs
1832,-0.070963,-0.353202,0.029743,0.387934,-0.560665,0.327092,0,downstairs
1833,-0.124152,-0.355754,0.441172,0.7247060000000001,-0.880134,0.805213,0,downstairs
1834,-0.149652,-0.283992,0.543161,-0.145479,-1.264868,0.802832,0,downstairs
1835,0.034586,-0.0849029999999999,0.409087,-1.318036,-0.8187260000000001,0.539833,0,downstairs
