subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1525,0.323328,0.194043,-0.274154,-0.876066,0.391211,-0.6605979999999999,0,downstairs
1526,0.46956,0.306377,-0.244781,-0.5508310000000001,0.268979,-0.744695,0,downstairs
1527,0.544771,0.433716,-0.2064239999999999,-0.145574,-0.063496,-0.802327,0,downstairs
1528,0.528965,0.482452,-0.228026,0.18259,-0.37473,-0.777203,0,downstairs
1529,0.344567,0.492356,-0.34214,0.393052,-0.550163,-0.777645,0,downstairs
1530,0.376417,0.447974,-0.402756,0.728021,-0.486745,-0.943097,0,downstairs
1531,0.504362,0.594843,-0.252144,1.155885,-0.604903,-1.069212,0,downstairs
1532,0.483,0.5014109999999999,-0.202338,1.891491,-0.859295,-0.96013,0,downstairs
1533,0.2677469999999999,0.4041369999999999,-0.0845409999999999,2.7338400000000003,-1.327053,-0.600066,0,downstairs
1534,0.269374,0.455039,0.129017,3.3449910000000003,-1.868948,-0.147517,0,downstairs
1535,0.41558,0.428172,0.416764,3.488797,-1.760145,0.490008,0,downstairs
1536,0.169153,0.421259,0.541192,3.223374,-1.415148,1.031442,0,downstairs
1537,0.081439,0.437117,0.549481,2.982578,-1.3598059999999998,1.252947,0,downstairs
1538,0.0814049999999999,0.258883,0.325693,2.979231,-1.742838,1.139115,0,downstairs
1539,0.1088,0.0622659999999999,0.408701,2.943327,-1.7307119999999998,1.068346,0,downstairs
1540,0.158582,0.073029,0.435513,2.727643,-1.187101,1.175102,0,downstairs
1541,0.19212,0.105489,0.456625,2.280413,-0.536722,1.156189,0,downstairs
1542,0.339721,0.1237109999999999,0.454876,1.899059,-0.5050520000000001,1.292354,0,downstairs
1543,0.35224,0.106341,0.489242,1.737885,-1.755998,1.243693,0,downstairs
1544,0.383103,0.105998,0.515117,1.5814290000000002,-2.847407,1.254681,0,downstairs
1545,0.5664279999999999,0.18817,0.627333,1.491699,-3.064483,1.5384790000000002,0,downstairs
1546,0.4725229999999999,0.191613,0.681108,1.5740040000000002,-3.873631,1.884058,0,downstairs
1547,0.390045,0.171667,0.7259760000000001,1.710333,-4.784217,1.975908,0,downstairs
1548,0.296754,0.0410899999999999,0.647824,1.61468,-4.836608,1.840711,0,downstairs
1549,0.2272179999999999,-0.009533,0.494608,1.6580130000000002,-4.499943,1.793581,0,downstairs
1550,0.20567,0.049988,0.460122,1.430124,-4.050076,1.911053,0,downstairs
1551,0.123426,0.102572,0.534874,1.178308,-3.772416,1.957008,0,downstairs
1552,0.0756059999999999,0.108996,0.553221,1.102424,-3.751162,1.769512,0,downstairs
1553,-0.080826,-0.031092,0.538062,0.8481200000000001,-3.768768,1.597911,0,downstairs
1554,-0.0927429999999999,-0.099576,0.50371,0.609112,-4.007638,1.6008209999999998,0,downstairs
1555,-0.08619,-0.126589,0.472517,0.3516579999999999,-4.091922,1.589516,0,downstairs
1556,-0.09158,-0.15023,0.340963,0.219407,-3.951481,1.48159,0,downstairs
1557,-0.075074,-0.139252,0.025172,0.123581,-3.540585,1.373572,0,downstairs
1558,-0.076832,-0.072086,-0.1183859999999999,-0.110813,-2.792974,1.097512,0,downstairs
1559,-0.054679,0.168004,-0.498216,0.0217669999999999,-2.398812,0.714442,0,downstairs
1560,0.024962,0.393295,-0.541488,0.672227,-2.910658,0.279534,0,downstairs
1561,0.12457,0.499458,-0.476672,1.267498,-3.011446,0.193022,0,downstairs
1562,0.3231199999999999,-0.159574,-0.099309,1.38005,-2.315346,0.775097,0,downstairs
1563,0.247587,-0.417155,0.038116,1.225266,-1.931971,0.940167,0,downstairs
1564,0.189848,-0.622275,0.041915,0.495127,-1.581881,1.1365120000000002,0,downstairs
1565,0.159299,0.009132,0.693113,-0.522308,-0.948103,0.96836,0,downstairs
1566,-0.638053,1.4771,0.9311,-1.2809469999999998,1.093244,-0.3064659999999999,0,downstairs
1567,-1.07719,2.283167,-0.283707,0.904929,2.966296,-1.475051,0,downstairs
1568,-0.058795,-0.473268,1.104687,1.642683,-1.871349,-0.726626,0,downstairs
1569,0.145441,-1.092676,0.597356,-0.731377,-1.474768,0.189909,0,downstairs
1570,0.1618099999999999,-0.414261,0.8684129999999999,-2.354365,0.165841,-0.022219,0,downstairs
1571,0.220441,-0.191179,0.6944560000000001,-2.502036,1.2868959999999998,0.009496,0,downstairs
1572,0.505732,0.53743,0.105897,-1.581375,1.411072,0.391782,0,downstairs
1573,0.367223,0.551281,0.066649,-0.900065,1.05808,-0.101867,0,downstairs
1574,0.2184829999999999,0.325158,0.0565769999999999,-0.4751829999999999,-0.368498,-0.160096,0,downstairs
1575,0.149563,-0.074436,0.039119,-0.254708,-1.473555,0.006298,0,downstairs
1576,-0.071219,-0.200711,-0.020266,-0.595701,-1.776293,0.085489,0,downstairs
1577,-0.029441,-0.201089,-0.014744,-1.01636,-1.131402,0.083861,0,downstairs
1578,0.129448,-0.109417,-0.0869429999999999,-0.684921,-0.977128,-0.15544,0,downstairs
1579,0.191124,0.035766,-0.156146,-0.574291,-0.8102739999999999,-0.152744,0,downstairs
1580,0.2262489999999999,0.071615,-0.2327659999999999,-0.564325,-0.614759,-0.037557,0,downstairs
1581,0.274593,-0.070525,-0.241785,-0.3327699999999999,-0.301579,0.030957,0,downstairs
1582,0.176494,-0.105168,-0.238742,0.016921,-0.314686,0.075077,0,downstairs
1583,0.133326,-0.0555299999999999,-0.133023,0.372496,-0.5861,-0.024641,0,downstairs
1584,0.158582,-0.031831,-0.111702,0.4618649999999999,-0.438201,-0.0583889999999999,0,downstairs
1585,0.043242,0.032624,-0.2372929999999999,0.397946,-0.099544,0.021915,0,downstairs
1586,-0.10954,-0.039568,-0.143811,0.204842,-0.394782,-0.037808,0,downstairs
1587,0.082371,-0.142531,-0.055399,0.5106229999999999,-0.4271029999999999,-0.205471,0,downstairs
1588,0.424252,0.018152,-0.228467,0.667506,-0.087129,-0.112943,0,downstairs
1589,0.462363,0.162401,-0.388477,1.017766,-0.0953779999999999,0.047611,0,downstairs
1590,0.176669,0.042816,-0.368406,1.6345690000000002,-0.6593979999999999,0.16801,0,downstairs
1591,-0.001867,-0.021813,-0.229848,2.357285,-0.56391,0.170799,0,downstairs
1592,-0.307459,-0.170774,-0.088871,2.991234,-0.332606,0.1193829999999999,0,downstairs
1593,-0.125473,-0.244991,0.432341,3.476686,0.309426,0.0471759999999999,0,downstairs
1594,0.1068799999999999,-0.4056599999999999,0.735482,3.486768,0.17295,-0.197202,0,downstairs
1595,0.344573,-0.410825,0.6226619999999999,2.870143,-0.382636,-0.051246,0,downstairs
1596,0.5385,0.019881,0.260207,2.012179,-1.0784790000000002,0.479901,0,downstairs
1597,0.540361,0.26678,0.155099,1.870462,-0.648012,1.110746,0,downstairs
1598,-0.102007,0.593382,0.520333,1.31324,-0.281474,1.306142,0,downstairs
1599,-0.375036,0.402967,0.24418,0.6862189999999999,0.378475,1.181276,0,downstairs
1600,-0.2335829999999999,0.263804,0.058722,-0.253761,0.6723,1.244836,0,downstairs
1601,-0.053542,-0.07374,0.146861,-0.996743,0.367868,1.030665,0,downstairs
1602,-0.089678,-0.389804,0.105081,-1.476069,0.060411,0.5459430000000001,0,downstairs
1603,-0.0622879999999999,-0.456922,0.0613929999999999,-2.058838,0.088412,-0.089483,0,downstairs
1604,0.085058,-0.3286659999999999,0.074292,-2.432971,-0.126644,-0.862009,0,downstairs
1605,0.067494,0.059595,0.088172,-2.931637,-0.390546,-1.033933,0,downstairs
1606,0.06698,0.193179,0.0506589999999999,-2.788895,-0.7803,-0.6596270000000001,0,downstairs
1607,0.173153,0.320069,0.004183,-2.189667,-1.7815169999999998,-0.1499579999999999,0,downstairs
1608,0.347666,0.1090859999999999,-0.400575,-1.468232,-2.645987,-0.109627,0,downstairs
1609,0.615891,-0.342026,-0.631154,-1.081699,-2.54508,0.161067,0,downstairs
1610,0.748789,-0.672523,-0.188549,-0.989707,-1.835483,0.5827479999999999,0,downstairs
1611,0.314838,-0.749041,0.186432,-0.975835,0.354571,0.874868,0,downstairs
1612,-0.1076599999999999,-0.539321,0.351433,-0.368838,2.022725,0.898334,0,downstairs
1613,-1.6274,1.05892,-0.760339,-0.005323,-0.104179,0.736956,0,downstairs
1614,-0.251367,1.496086,-1.0937059999999998,1.318707,-4.70573,-0.7850699999999999,0,downstairs
1615,0.6512720000000001,0.818095,0.038073,0.6077560000000001,0.515289,-0.461305,0,downstairs
1616,0.6870890000000001,-0.104457,0.1837619999999999,1.027377,0.702253,0.370327,0,downstairs
1617,0.378003,0.6892,-0.323081,1.057816,-0.329268,0.161422,0,downstairs
1618,0.061545,0.57344,0.324123,-0.376333,-0.0211729999999999,0.281332,0,downstairs
1619,0.085608,0.299473,-0.320822,-0.554942,-0.831441,-0.19744,0,downstairs
1620,-0.114757,0.579793,-0.510763,-0.184541,-0.004349,-0.361487,0,downstairs
1621,-0.212396,0.528469,-0.734594,0.234784,0.804616,-0.031651,0,downstairs
1622,-0.194567,0.083463,-0.619711,1.364871,1.235819,0.112423,0,downstairs
1623,-0.257612,-0.071995,-0.127357,2.344594,1.219017,0.26777,0,downstairs
1624,-0.266069,-0.061633,-0.067841,3.1339490000000003,1.291372,0.137527,0,downstairs
1625,-0.174967,-0.579435,0.763166,2.934482,1.542389,0.141153,0,downstairs
1626,0.084992,-0.7386699999999999,1.065852,2.127997,0.894243,0.421566,0,downstairs
1627,0.278739,-1.064848,0.6070909999999999,1.347228,-1.310466,1.2606959999999998,0,downstairs
1628,0.356324,-1.005012,0.267961,2.057132,-1.204549,0.798706,0,downstairs
1629,0.238391,-0.441824,0.349693,1.468369,-1.187835,0.0607039999999999,0,downstairs
1630,0.019228,0.124093,0.439933,0.677525,-1.321037,0.224129,0,downstairs
1631,0.083621,0.650766,0.469625,-0.383571,-0.2195679999999999,-0.4469909999999999,0,downstairs
1632,0.185919,0.428752,0.494382,-0.999674,-0.3780929999999999,-0.495957,0,downstairs
1633,-0.351561,0.341599,0.417017,-1.59651,-0.006346,-0.502739,0,downstairs
1634,-0.433623,0.162738,-0.5562600000000001,-2.584543,0.359756,-0.357354,0,downstairs
1635,-0.116404,0.093523,-0.388613,-3.216778,-0.775468,-0.165899,0,downstairs
1636,0.089833,0.144995,-0.224865,-3.013538,0.075008,0.094009,0,downstairs
1637,0.558846,0.202417,-0.048684,-2.824218,0.699384,-0.100953,0,downstairs
1638,0.591388,-0.163595,-0.205134,-2.0798330000000003,-0.248284,0.21952,0,downstairs
1639,0.506601,-0.427224,-0.248279,-1.553452,-0.971858,0.35872,0,downstairs
1640,0.465306,-0.985829,0.184021,-1.403374,-1.039538,0.370537,0,downstairs
1641,0.073272,-0.7042470000000001,0.164858,-1.159759,-0.1258,0.492845,0,downstairs
1642,-0.181738,-0.344407,0.060429,-0.247204,-0.095752,0.44577,0,downstairs
1643,-0.969353,1.046078,-1.137922,0.130896,-1.333274,0.302582,0,downstairs
1644,-0.921974,1.766007,-1.405089,0.923635,-2.590831,-0.251086,0,downstairs
1645,0.120983,0.740065,0.6141449999999999,0.2356349999999999,1.058951,0.041739,0,downstairs
1646,0.5610970000000001,1.030635,-0.828083,0.8924280000000001,0.4923949999999999,0.760625,0,downstairs
1647,0.113495,0.1249789999999999,0.144236,0.56004,1.824884,0.558974,0,downstairs
1648,0.084772,-0.077058,-0.330915,0.258351,0.991464,0.381678,0,downstairs
1649,0.048022,0.377443,-0.352154,1.15823,-0.114448,-0.3583739999999999,0,downstairs
1650,-0.035673,0.4231789999999999,-0.399845,1.320814,0.521744,-0.288619,0,downstairs
1651,-0.1067549999999999,0.01746,-0.190212,1.885019,0.857975,-0.14624,0,downstairs
1652,-0.207312,-0.167076,-0.01865,2.484181,0.686921,0.019466,0,downstairs
1653,-0.215032,-0.338077,0.355891,2.7605,1.149507,0.248334,0,downstairs
1654,-0.188464,-0.415613,0.623617,2.543609,0.948499,0.3538989999999999,0,downstairs
1655,-0.136996,-0.693923,0.8972110000000001,1.540695,-0.185747,0.887799,0,downstairs
1656,-0.055378,-1.003844,0.386035,1.937018,-1.11026,1.040235,0,downstairs
1657,0.027979,-0.767622,0.261295,2.208575,-1.030496,0.040037,0,downstairs
1658,-0.052057,-0.2352989999999999,0.476358,1.082224,-0.202477,-0.389771,0,downstairs
1659,-0.112401,0.311148,0.431104,-0.0528789999999999,1.346862,-0.046103,0,downstairs
1660,-0.067788,0.6291760000000001,0.408956,-0.974243,1.2887959999999998,-0.443434,0,downstairs
1661,-0.201457,0.69416,0.06535,-2.162385,0.020703,-0.3753329999999999,0,downstairs
1662,-0.101799,-0.013608,-0.5889989999999999,-2.3910310000000004,-1.254859,-0.868814,0,downstairs
1663,0.08749,-0.014186,-0.708555,-2.612037,-1.271319,-1.089322,0,downstairs
1664,0.459007,0.298885,-0.32636,-2.901327,-0.84829,-0.8675579999999999,0,downstairs
1665,0.5263140000000001,0.3643119999999999,0.3164599999999999,-3.196978,0.116862,-0.348499,0,downstairs
1666,0.335459,0.193602,0.324239,-2.280607,0.054513,0.328825,0,downstairs
1667,0.160049,-0.016661,0.243819,-1.584814,-0.098295,0.37661,0,downstairs
1668,0.050078,-1.031776,-0.160972,-1.574031,-1.4589530000000002,0.176535,0,downstairs
1669,0.1512339999999999,-1.018904,-0.1066609999999999,-1.220708,-1.858736,0.21263,0,downstairs
1670,0.184204,-0.85829,-0.1345329999999999,-0.718727,-0.721974,0.281977,0,downstairs
1671,-0.179496,0.8169069999999999,-0.646774,-0.215759,0.12857,0.797147,0,downstairs
1672,-0.4216569999999999,1.402328,-0.8885200000000001,0.455659,1.140539,1.024867,0,downstairs
1673,-0.283315,0.521367,0.2091849999999999,1.184568,0.590839,0.664263,0,downstairs
1674,-0.783883,0.041936,-0.284279,1.226089,0.787745,0.4047219999999999,0,downstairs
1675,-0.830392,0.71985,-0.668022,0.729522,-2.851001,-0.288428,0,downstairs
1676,0.513491,0.4187979999999999,0.177238,0.8594440000000001,1.224653,-0.910175,0,downstairs
1677,0.572984,0.335588,-0.431691,-0.7984479999999999,1.877997,0.4425949999999999,0,downstairs
1678,0.156779,0.3916659999999999,-0.408521,0.602839,1.508448,-0.26392,0,downstairs
1679,-0.178198,0.39605,-0.3504489999999999,1.263626,-0.501112,-0.457555,0,downstairs
1680,-0.189627,0.127159,-0.5078050000000001,1.824296,0.480658,-0.307482,0,downstairs
1681,-0.334198,0.037092,-0.415634,2.613146,0.89728,-0.217048,0,downstairs
1682,-0.21026,-0.320031,0.454251,3.3906440000000004,0.6885100000000001,-0.364106,0,downstairs
1683,-0.03498,-0.6288739999999999,0.853512,3.209067,0.177771,-0.355106,0,downstairs
1684,0.052427,-0.69034,0.901569,1.973011,-0.3093889999999999,-0.000988,0,downstairs
1685,0.142934,-0.720064,0.38881,0.8936559999999999,-0.36549,0.577998,0,downstairs
1686,0.159361,-0.414772,0.544392,1.289823,-0.152557,-0.00062,0,downstairs
1687,0.052732,-0.21368,0.586788,0.440775,0.230078,-0.37985,0,downstairs
1688,-0.012216,0.4422609999999999,0.36453,-0.618172,1.121911,-0.3104099999999999,0,downstairs
1689,-0.026302,0.507836,0.240367,-1.295071,0.9000540000000001,-0.180252,0,downstairs
1690,-0.0827789999999999,0.474272,0.094968,-2.029217,0.026427,-0.317789,0,downstairs
1691,-0.110995,0.222163,-0.439004,-2.15689,-1.048453,-1.000965,0,downstairs
1692,0.082191,0.386286,-0.499278,-2.374545,-1.405263,-1.358814,0,downstairs
1693,0.210342,0.460701,-0.461217,-2.314422,-0.674323,-1.185211,0,downstairs
1694,0.41053,0.322704,-0.045885,-2.284233,-0.402311,-0.504891,0,downstairs
1695,0.3129639999999999,-0.108546,-0.171728,-1.952623,-0.644154,0.012618,0,downstairs
1696,0.294896,-0.351588,-0.16734,-1.473215,-1.4152280000000002,0.349172,0,downstairs
1697,0.5117010000000001,-0.982351,0.108855,-1.320068,-1.251847,0.384215,0,downstairs
1698,0.454717,-1.165548,0.526682,-1.497195,0.020346,0.474283,0,downstairs
1699,0.277955,-1.107309,0.4857479999999999,-1.708166,0.144399,0.536744,0,downstairs
1700,-0.712598,0.023549,-0.220194,-1.265397,-0.948467,0.392754,0,downstairs
1701,-0.8522040000000001,1.97197,-2.156948,0.2253079999999999,-2.669678,-0.43425,0,downstairs
1702,-0.112009,2.067097,-2.388347,2.137642,-0.195411,-0.667617,0,downstairs
1703,0.061051,-0.4259449999999999,1.232275,-0.895059,3.020063,0.775884,0,downstairs
1704,-0.41798,-0.361877,-0.103444,1.634602,-0.048458,0.313581,0,downstairs
1705,-0.2828739999999999,0.167278,-0.282207,0.217833,-1.016425,-0.679975,0,downstairs
1706,0.764022,0.92701,-0.036266,-0.90926,1.263121,-0.200455,0,downstairs
1707,0.8362709999999999,0.199579,0.127973,-0.588345,1.2026139999999998,0.26654,0,downstairs
1708,0.647195,-0.039887,-0.339057,0.374044,0.504473,-0.204406,0,downstairs
1709,0.208617,-0.21468,-0.338014,0.043771,-0.415435,-0.0410279999999999,0,downstairs
1710,-0.060746,0.03805,-0.239182,0.404087,0.2268639999999999,0.194606,0,downstairs
1711,-0.137128,-0.003915,-0.122121,0.612967,-0.328753,0.165799,0,downstairs
1712,-0.27282,-0.307644,-0.257323,1.020475,-0.3195969999999999,0.186793,0,downstairs
1713,-0.409528,-0.399451,-0.052055,1.223559,0.373602,0.084774,0,downstairs
1714,-0.409232,-0.3957429999999999,-0.020654,1.618787,0.663154,-0.2065969999999999,0,downstairs
1715,-0.003896,-0.265972,0.250126,1.61543,0.5706100000000001,-0.503468,0,downstairs
1716,0.323525,0.591515,0.030031,1.665054,-1.161882,-0.458172,0,downstairs
1717,0.334165,0.598975,0.054002,1.29295,-0.793269,-0.142913,0,downstairs
1718,0.5626359999999999,1.234318,-0.066843,0.573801,-0.419152,0.960398,0,downstairs
1719,0.236789,0.433985,-0.199953,0.607963,-0.374581,1.239386,0,downstairs
1720,0.041681,0.195673,-0.106194,0.571682,-0.773507,0.600847,0,downstairs
1721,-0.365503,-0.159853,0.047081,0.288963,-0.62738,0.267536,0,downstairs
1722,-0.23054,-0.077907,0.102711,-0.160833,-0.644422,0.390466,0,downstairs
1723,-0.234853,-0.080648,0.0949769999999999,-0.406502,-0.510245,0.349054,0,downstairs
1724,-0.0647129999999999,-0.081348,-0.053959,-0.5655819999999999,-0.908622,0.211721,0,downstairs
1725,0.169599,-0.170175,0.027363,-0.468671,-1.760775,0.11094,0,downstairs
1726,0.1912,-0.239601,0.014445,-0.4187439999999999,-2.183203,0.212243,0,downstairs
1727,0.107445,-0.423175,-0.034137,-0.281203,-2.057609,0.1201079999999999,0,downstairs
1728,0.045336,-0.583155,-0.1617569999999999,-0.369456,-1.233072,-0.072777,0,downstairs
1729,0.079803,-0.467726,-0.283776,-0.500384,-0.7264689999999999,-0.108524,0,downstairs
1730,0.059549,-0.259304,-0.350979,-0.425046,-0.416333,0.0571789999999999,0,downstairs
1731,-0.036635,-0.151228,-0.590183,-0.242894,-0.131919,0.169182,0,downstairs
1732,-0.020276,-0.079812,-0.669566,-0.175351,-0.1053349999999999,0.122618,0,downstairs
1733,-0.06756,0.169257,-0.589625,-0.091083,-0.189462,0.04213,0,downstairs
1734,-0.131857,-0.058712,-0.423046,0.3877489999999999,-0.4108229999999999,0.1055789999999999,0,downstairs
1735,-0.142227,-0.345276,-0.272733,0.7419600000000001,-0.677191,0.077416,0,downstairs
1736,-0.100485,-0.788293,-0.432872,0.403992,-0.432947,0.0298769999999999,0,downstairs
1737,-0.081265,0.172948,-0.208428,0.1105559999999999,-0.574357,-0.581946,0,downstairs
1738,0.3119429999999999,0.93559,2.908618,-0.782981,-0.815042,-1.421093,0,downstairs
1739,-0.297103,1.328805,2.379601,-1.655532,3.080382,-1.125599,0,downstairs
1740,-0.192427,0.481072,-0.2276159999999999,-1.82742,2.170879,1.096273,0,downstairs
1741,-0.2550199999999999,0.506238,0.939405,-1.326214,1.817194,-0.398488,0,downstairs
1742,-0.00655,0.92764,0.571192,-1.704131,2.172561,-0.2285309999999999,0,downstairs
1743,0.413937,0.592282,0.196838,-2.611054,-0.5764560000000001,-0.356325,0,downstairs
1744,0.38194,0.229293,0.587609,-2.3657,0.450559,0.207026,0,downstairs
1745,0.120815,0.06919,0.273424,-2.169088,1.968852,0.234227,0,downstairs
1746,-0.10662,0.101859,-0.376766,-1.414305,1.638929,0.034823,0,downstairs
1747,-0.188341,0.0861919999999999,-0.467908,-1.430165,-0.100171,-0.075222,0,downstairs
1748,-0.051999,-0.277682,0.091579,-2.268238,0.858824,0.0565639999999999,0,downstairs
1749,0.139469,-0.388413,-0.0211909999999999,-2.107579,1.563004,-0.0906309999999999,0,downstairs
1750,0.177315,-0.3356449999999999,-0.182699,-1.809023,0.985797,-0.3922489999999999,0,downstairs
1751,-0.0244729999999999,-0.069815,-0.386119,-1.702452,1.323564,-0.503033,0,downstairs
1752,-0.041682,-0.061282,-0.247342,-1.742115,1.488941,-0.533432,0,downstairs
1753,0.1867069999999999,-0.0352699999999999,-0.182336,-1.548407,1.191833,-0.727183,0,downstairs
1754,0.682439,0.15299,-0.488687,-1.538276,1.509402,-0.764907,0,downstairs
1755,0.331998,0.311748,-0.547315,-1.311586,2.099939,-0.522662,0,downstairs
1756,0.350026,0.321365,-0.554784,-0.932096,1.529962,-0.305636,0,downstairs
1757,0.2952,0.221374,-0.569615,-0.453964,1.568768,-0.301278,0,downstairs
1758,0.744294,0.311484,-0.530475,0.038095,0.928752,-0.514938,0,downstairs
1759,0.758219,0.313686,-0.5196430000000001,0.597448,0.416955,-0.617197,0,downstairs
1760,0.387321,0.17104,-0.574605,0.768505,0.750894,-0.360057,0,downstairs
1761,0.193798,0.158015,-0.38656,1.429459,0.365224,-0.3901969999999999,0,downstairs
1762,0.384988,0.700222,-0.2452679999999999,2.06774,0.1714359999999999,-0.167573,0,downstairs
1763,0.49171,0.79097,0.286294,2.328255,-0.326362,0.483295,0,downstairs
1764,-0.013219,0.338459,0.253448,2.69238,-0.913534,1.017497,0,downstairs
1765,-0.36672,0.738521,0.116726,2.755652,-1.193133,1.618638,0,downstairs
1766,-0.413518,0.922918,0.287208,2.7216560000000003,-0.9565,1.346769,0,downstairs
1767,-0.2707469999999999,0.486803,0.286589,2.716445,-0.575689,1.224467,0,downstairs
1768,-0.263219,0.382681,0.269402,2.574035,-0.505627,1.409253,0,downstairs
1769,-0.139409,0.3069159999999999,0.105922,2.302817,-0.41046,1.554652,0,downstairs
1770,-0.121832,0.172645,0.1172869999999999,1.587659,0.125185,1.688907,0,downstairs
1771,-0.1236299999999999,0.084646,0.162655,0.872041,-0.943054,1.984379,0,downstairs
1772,0.002944,-0.198697,0.542933,1.7227740000000002,-1.862011,1.685988,0,downstairs
1773,0.065204,-0.3911409999999999,0.3861739999999999,2.45303,-1.812326,1.149436,0,downstairs
1774,0.084214,-0.4011389999999999,0.486097,2.251058,-2.481194,1.027105,0,downstairs
1775,0.065877,-0.471858,0.6011489999999999,2.074839,-3.102275,0.919848,0,downstairs
1776,0.027729,-0.510916,0.597134,1.822817,-3.084743,0.750355,0,downstairs
1777,-0.064419,-0.516994,0.518176,1.469273,-2.674546,0.774065,0,downstairs
1778,-0.184224,-0.389327,0.48876,1.020126,-2.504384,0.701275,0,downstairs
1779,-0.2098969999999999,-0.370942,0.393012,0.5651229999999999,-2.285862,0.793957,0,downstairs
1780,-0.19849,-0.425646,0.269808,0.072133,-1.485619,0.899515,0,downstairs
1781,-0.090653,-0.41657,-0.00461,-0.4294199999999999,-0.697042,0.999687,0,downstairs
1782,-0.213918,-0.096303,-0.278064,-0.865405,-0.419444,0.954625,0,downstairs
1783,-0.363496,0.370701,-0.685009,-0.8263389999999999,-0.240853,0.748502,0,downstairs
1784,-0.2407909999999999,1.195985,-1.129701,0.0280519999999999,-0.469028,0.326405,0,downstairs
1785,0.034463,1.098634,-0.990777,1.008106,-0.987172,0.380917,0,downstairs
1786,0.0605929999999999,0.141291,-0.440511,0.725725,-0.76,0.292127,0,downstairs
1787,-0.213294,-0.513292,-0.089649,0.30289,-0.089675,0.325703,0,downstairs
1788,-0.293496,-0.641031,-0.224751,-0.355427,-0.122443,0.299782,0,downstairs
1789,-0.341712,-0.37213,-0.189426,-0.943352,-0.436751,-0.242306,0,downstairs
1790,0.0596779999999999,0.974516,1.251056,-2.085121,-0.217173,-1.414925,0,downstairs
1791,-0.307872,1.315037,0.453003,-0.292298,3.345644,-1.497764,0,downstairs
1792,-0.545475,0.663967,0.635761,0.964416,1.141995,-0.824933,0,downstairs
1793,-0.353541,-1.090208,0.376293,-1.484071,0.072676,0.708256,0,downstairs
1794,-0.072235,-0.820925,0.666093,-3.078736,0.819826,0.660909,0,downstairs
1795,0.145848,-0.380873,0.8884219999999999,-3.710698,2.5690310000000003,-0.127685,0,downstairs
1796,0.308606,0.634419,0.459294,-3.604157,4.113757,0.0270399999999999,0,downstairs
1797,0.303551,0.441043,0.150385,-2.31369,3.838302,-0.138782,0,downstairs
1798,0.278559,0.296106,-0.038686,-1.473768,2.358202,-0.492077,0,downstairs
1799,-0.012234,-0.117959,-0.047763,-1.502256,1.114682,-0.3817239999999999,0,downstairs
1800,-0.147331,-0.174576,0.14633,-1.590432,0.309505,-0.082206,0,downstairs
1801,-0.1494079999999999,-0.198472,0.149008,-1.3507360000000002,0.374031,-0.1756859999999999,0,downstairs
1802,-0.006179,-0.0644,0.069137,-1.369048,0.951858,-0.271626,0,downstairs
1803,0.129048,0.0367899999999999,-0.057246,-1.417662,1.306706,-0.257466,0,downstairs
1804,0.1248619999999999,0.000499,-0.108601,-1.433123,1.568251,-0.115835,0,downstairs
1805,0.003767,-0.07235,0.048262,-1.413118,1.307046,-0.080109,0,downstairs
1806,-0.027666,0.009535,-0.026563,-1.337865,1.063372,-0.213867,0,downstairs
1807,0.081491,0.046669,-0.1147869999999999,-1.3088540000000002,0.782289,-0.542317,0,downstairs
1808,0.184053,-0.040101,-0.157386,-1.357757,1.259847,-0.578522,0,downstairs
1809,0.088189,0.129916,-0.197276,-1.340232,1.25807,-0.6820149999999999,0,downstairs
1810,0.1072619999999999,0.1398339999999999,-0.217471,-1.245283,1.031852,-0.669311,0,downstairs
1811,0.204857,0.202743,-0.280256,-1.11392,1.167325,-0.562813,0,downstairs
1812,0.224433,0.235736,-0.298823,-0.8659120000000001,1.210511,-0.389152,0,downstairs
1813,0.2159469999999999,0.244238,-0.330885,-0.617903,1.205953,-0.263501,0,downstairs
1814,0.272052,0.177988,-0.220313,-0.393867,1.226385,-0.239529,0,downstairs
1815,0.364936,0.175531,-0.263834,-0.223425,0.932833,-0.236894,0,downstairs
1816,0.333806,0.2295869999999999,-0.267632,-0.1123059999999999,0.788405,-0.179317,0,downstairs
1817,0.1610619999999999,0.190972,-0.4616699999999999,-0.027818,0.936834,-0.0753,0,downstairs
1818,0.048719,0.1792,-0.428618,0.4713229999999999,1.037763,-0.173424,0,downstairs
1819,-0.0009289999999999,0.4298899999999999,-0.563527,1.12137,0.68258,-0.358571,0,downstairs
1820,0.033861,0.32587,-0.24289,1.957888,1.1740620000000002,-0.116213,0,downstairs
1821,0.019579,0.225444,-0.213229,2.407971,0.8682979999999999,0.5656439999999999,0,downstairs
1822,0.0098739999999999,0.249239,-0.2003869999999999,2.695481,0.094944,1.105959,0,downstairs
1823,-0.2697239999999999,0.588055,0.129137,2.9072,-0.755857,1.099982,0,downstairs
1824,-0.382864,0.584884,0.257825,2.844871,-0.626817,0.8526219999999999,0,downstairs
1825,-0.472934,0.438354,0.2187579999999999,2.6629970000000003,0.958803,0.887776,0,downstairs
1826,-0.517662,0.189883,0.029824,2.292748,1.081009,1.017492,0,downstairs
1827,-0.304355,0.103253,0.220113,1.929516,0.883426,0.926546,0,downstairs
