subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1528,-0.028462,-0.8721959999999999,0.290277,-0.603969,-1.830338,1.111305,0,downstairs
1529,-0.034537,-0.890768,0.350514,-1.443994,-1.328466,0.742667,0,downstairs
1530,-0.083771,-0.907718,0.344302,-2.009034,-0.801377,0.223162,0,downstairs
1531,-0.1574849999999999,-0.801203,0.249778,-2.268628,-0.488218,-0.342005,0,downstairs
1532,-0.178473,-0.609024,0.167034,-2.256044,-0.3720739999999999,-0.8922,0,downstairs
1533,-0.142144,-0.376775,-0.000377,-1.934206,-0.444824,-1.359873,0,downstairs
1534,-0.072398,-0.199408,-0.1264549999999999,-0.939057,-1.404039,-1.306828,0,downstairs
1535,-0.078396,0.446039,-0.427481,-0.265133,-2.058881,-1.167753,0,downstairs
1536,-0.093127,0.4183779999999999,-0.480471,0.022542,-2.215973,-0.760687,0,downstairs
1537,-0.053359,0.196468,-0.440065,-0.069747,-2.171461,-0.3576,0,downstairs
1538,0.020555,-0.103125,0.0398339999999999,-0.8307059999999999,-1.184772,-0.025554,0,downstairs
1539,-0.0388639999999999,-0.163913,0.376665,-1.253377,0.469983,0.244975,0,downstairs
1540,-0.220048,0.080507,0.29844,-1.245792,1.408722,0.446787,0,downstairs
1541,-0.561859,0.565084,-0.008897,-1.171693,-0.258347,0.094791,0,downstairs
1542,-0.181499,0.20531,0.401731,-0.448804,0.5384,0.286827,0,downstairs
1543,0.152613,0.16767,-0.183153,0.0885929999999999,-0.389567,0.3815,0,downstairs
1544,-1.2756809999999998,2.473718,-0.3507159999999999,-0.753062,0.110638,-0.101447,0,downstairs
1545,0.877309,0.636156,-0.098602,0.178506,2.702852,0.3226179999999999,0,downstairs
1546,0.17795,-0.4732979999999999,0.6527109999999999,0.6878529999999999,2.641327,0.8806620000000001,0,downstairs
1547,0.110751,-0.33195,0.026438,0.722551,-1.754303,0.3940869999999999,0,downstairs
1548,0.145952,-0.2364679999999999,0.212606,0.667982,-2.033516,-0.329123,0,downstairs
1549,0.087959,-0.072733,-0.036773,-0.221013,-1.190796,-0.379142,0,downstairs
1550,0.13064,0.05496,-0.134916,-0.7369859999999999,-0.313537,-0.066608,0,downstairs
1551,0.2560719999999999,0.040617,-0.02341,-0.405859,0.6848,0.135251,0,downstairs
1552,0.1144039999999999,-0.16015,-0.292409,-0.195277,0.089535,0.163123,0,downstairs
1553,0.168486,-0.228065,-0.2378969999999999,0.130074,-0.6647350000000001,-0.104967,0,downstairs
1554,0.317297,-0.2091199999999999,-0.164734,0.49587,-0.1136799999999999,-0.232373,0,downstairs
1555,0.303404,-0.209731,-0.204307,0.506785,0.317161,-0.092911,0,downstairs
1556,0.008023,-0.5066,-0.1197829999999999,0.4769229999999999,0.468997,0.0573049999999999,0,downstairs
1557,-0.071766,-0.534313,-0.231101,0.2595639999999999,-0.26388,-0.028732,0,downstairs
1558,-0.0302959999999999,-0.345306,-0.238196,0.308849,0.530391,-0.2313,0,downstairs
1559,-0.014662,0.011551,-0.110264,0.189803,1.343604,-0.229969,0,downstairs
1560,-0.037569,0.409772,-0.215767,0.665492,1.610148,-0.166099,0,downstairs
1561,0.146067,0.889151,-0.341441,1.6186459999999998,2.018884,0.155161,0,downstairs
1562,0.0938529999999999,1.004577,-0.362784,2.461598,1.296288,0.8402959999999999,0,downstairs
1563,-0.140243,0.833491,-0.07384,3.4464010000000003,1.239984,1.012821,0,downstairs
1564,0.059688,0.439171,0.4373069999999999,3.618363,0.417718,1.0983969999999998,0,downstairs
1565,-0.266238,0.247321,0.6740079999999999,3.604507,-1.18167,0.680539,0,downstairs
1566,-0.5566770000000001,0.029162,0.701563,2.992771,-1.7508400000000002,-0.041918,0,downstairs
1567,-0.43418,-0.302133,0.302901,1.573242,-0.989187,0.12772,0,downstairs
1568,-0.117463,-0.361192,0.232153,0.325283,0.0081879999999999,0.340983,0,downstairs
1569,-0.137042,-0.294052,0.340649,-0.817812,0.449726,0.404004,0,downstairs
1570,-0.114045,-0.337241,0.376215,-1.551503,0.212889,0.327611,0,downstairs
1571,-0.014657,-0.507454,0.4331939999999999,-2.142332,-0.04151,0.2565119999999999,0,downstairs
1572,0.071064,-0.597194,0.313038,-2.708963,-0.040813,0.041046,0,downstairs
1573,0.121739,-0.6089600000000001,0.2238639999999999,-3.118053,-0.141779,-0.195623,0,downstairs
1574,0.202074,-0.606078,0.075028,-3.235775,-0.315808,-0.528439,0,downstairs
1575,0.129205,-0.444231,0.073836,-2.9837580000000004,-0.954031,-0.981992,0,downstairs
1576,0.060044,-0.323504,0.016697,-2.156802,-1.872118,-1.211116,0,downstairs
1577,0.021032,0.078227,-0.138092,-1.214603,-3.06506,-1.004317,0,downstairs
1578,-0.172502,0.559996,-0.499353,-0.5968289999999999,-3.358832,-1.067992,0,downstairs
1579,-0.182563,0.584483,-0.578461,-0.287115,-3.027422,-0.565257,0,downstairs
1580,-0.02532,0.201419,-0.553678,-0.572398,-1.139829,0.232566,0,downstairs
1581,-0.3689969999999999,0.21122,-0.273867,-1.1828459999999998,0.590905,0.579666,0,downstairs
1582,-0.6199520000000001,0.229437,-0.0199629999999999,-1.385919,2.01545,0.42153,0,downstairs
1583,-0.391577,-0.273929,0.562611,-0.4362649999999999,2.497031,0.6443949999999999,0,downstairs
1584,-0.455104,0.064039,-0.895825,-0.215886,-1.081388,0.493492,0,downstairs
1585,-0.760347,1.378937,-0.846684,-0.269871,1.910636,-0.174085,0,downstairs
1586,1.31784,0.372961,0.239132,0.422406,4.348828,0.878756,0,downstairs
1587,0.978486,-0.122754,0.229541,1.035397,-0.575658,0.809232,0,downstairs
1588,-0.040975,-0.369645,0.48618,0.737625,-0.708518,0.46015,0,downstairs
1589,-0.13367,-0.004775,0.192488,0.53162,-1.42937,-0.2443239999999999,0,downstairs
1590,-0.016499,0.154172,-0.224662,-0.5230520000000001,-1.278859,-0.20595,0,downstairs
1591,-0.0306709999999999,0.024564,0.004608,-0.651465,0.311032,0.046421,0,downstairs
1592,-0.019096,-0.032802,-0.041957,-0.433701,0.4377029999999999,0.148192,0,downstairs
1593,0.033877,-0.103628,-0.338737,-0.10883,-0.349884,-0.04615,0,downstairs
1594,0.127303,-0.199872,-0.2146719999999999,0.243515,-0.2077389999999999,-0.2009,0,downstairs
1595,0.197323,-0.32598,-0.065039,0.5535760000000001,-0.020426,-0.15945,0,downstairs
1596,0.143245,-0.413211,-0.500368,0.446104,-0.1395839999999999,-0.1045,0,downstairs
1597,0.084051,-0.483942,-0.238705,0.246898,-0.113159,-0.146518,0,downstairs
1598,0.181605,-0.323708,-0.151354,0.356695,0.488701,-0.236253,0,downstairs
1599,0.1519329999999999,-0.144209,-0.348676,0.00547,0.6668029999999999,-0.2485489999999999,0,downstairs
1600,0.179362,0.063897,-0.180025,-0.045853,1.120882,-0.005934,0,downstairs
1601,0.047179,0.2835789999999999,-0.039112,0.489487,1.120932,0.050148,0,downstairs
1602,-0.214767,0.804942,-0.261535,1.619217,1.223016,0.181822,0,downstairs
1603,-0.117809,1.036371,-0.230382,2.895922,0.622412,0.619866,0,downstairs
1604,-0.234677,0.997099,-0.1625079999999999,3.4999580000000003,0.528383,0.966037,0,downstairs
1605,-0.266861,0.6215890000000001,0.100013,3.336383,0.518037,1.031138,0,downstairs
1606,-0.305434,0.159627,0.422725,3.108085,-0.312765,0.66848,0,downstairs
1607,-0.3461639999999999,-0.167255,0.470775,2.650265,-1.166346,0.074581,0,downstairs
1608,-0.356554,-0.30088,0.241639,1.569801,-0.801808,-0.107553,0,downstairs
1609,-0.290021,-0.261919,0.200876,0.377467,0.123356,0.000437,0,downstairs
1610,-0.0966429999999999,-0.275184,0.31459,-0.399851,0.439338,-0.0235569999999999,0,downstairs
1611,-0.070072,-0.3552119999999999,0.35796,-0.985655,0.36703,-0.080967,0,downstairs
1612,-0.043583,-0.442193,0.3774869999999999,-1.453717,0.189724,-0.090419,0,downstairs
1613,0.108991,-0.629302,0.363123,-1.832808,-0.041627,-0.247662,0,downstairs
1614,0.144984,-0.688505,0.2913409999999999,-2.149164,-0.319009,-0.403341,0,downstairs
1615,0.203322,-0.744792,0.216348,-2.495427,-0.53584,-0.490939,0,downstairs
1616,0.2166199999999999,-0.633066,0.162603,-2.833392,-1.016991,-0.552504,0,downstairs
1617,0.213935,-0.529108,0.082572,-2.757687,-1.638824,-0.6900470000000001,0,downstairs
1618,0.060221,-0.15469,-0.026164,-2.172825,-2.673652,-0.819232,0,downstairs
1619,-0.076045,0.472246,-0.4673319999999999,-1.628309,-3.685775,-0.7308100000000001,0,downstairs
1620,0.150043,0.742977,-0.55758,-0.968513,-3.790356,-0.4579439999999999,0,downstairs
1621,0.202539,0.616971,-0.280954,-1.109269,-1.539006,0.356446,0,downstairs
1622,-0.375594,0.110223,-0.044419,-1.238551,0.650423,0.928509,0,downstairs
1623,-0.597188,-0.06591,0.5755060000000001,-0.355437,1.977912,0.657375,0,downstairs
1624,-1.096222,-0.166869,-0.2306489999999999,0.047022,3.4983980000000003,0.22454,0,downstairs
1625,-0.919466,-0.404087,-0.84414,-0.340421,-3.891156,0.228098,0,downstairs
1626,-0.248453,0.8203450000000001,0.6687350000000001,0.164973,1.358067,-0.6275390000000001,0,downstairs
1627,-0.015469,2.256079,-0.656473,-0.759292,2.88052,-0.935048,0,downstairs
1628,1.5323719999999998,0.393331,0.1766569999999999,-0.286417,2.3795,1.134838,0,downstairs
1629,0.053845,-0.024127,0.290377,0.131893,2.306822,0.566355,0,downstairs
1630,0.099902,-0.228819,0.222934,0.349511,-1.507692,0.318526,0,downstairs
1631,0.101211,0.007573,-0.146315,0.10769,-2.082544,-0.103306,0,downstairs
1632,0.009403,-0.087861,-0.0863039999999999,-0.523457,-1.04803,-0.121859,0,downstairs
1633,-0.118542,-0.260142,-0.117951,-0.930671,0.455521,0.1190609999999999,0,downstairs
1634,-0.179678,-0.187894,-0.382128,-0.801766,0.538616,0.006623,0,downstairs
1635,0.002646,-0.200208,-0.363498,-0.310627,0.2646699999999999,-0.110302,0,downstairs
1636,0.069418,-0.238391,-0.2681929999999999,0.329034,0.522816,-0.219396,0,downstairs
1637,0.161465,-0.362993,-0.233663,0.532098,0.560624,-0.259687,0,downstairs
1638,0.161364,-0.470833,-0.277008,0.6339100000000001,0.673145,-0.248438,0,downstairs
1639,0.146955,-0.4926819999999999,-0.309852,0.8270360000000001,0.601404,-0.323909,0,downstairs
1640,0.245527,-0.335255,-0.362165,0.8639469999999999,0.750384,-0.316364,0,downstairs
1641,0.41441,0.00883,-0.03526,0.369663,1.148636,0.151827,0,downstairs
1642,0.317891,0.043663,0.053282,0.49632,1.578584,0.413875,0,downstairs
1643,-0.092361,0.467806,-0.210726,1.48191,0.514402,0.351621,0,downstairs
1644,-0.22032,0.427208,0.347391,2.492712,-0.356274,0.094878,0,downstairs
1645,-0.136798,0.493322,-0.224176,3.134339,0.055562,0.1778799999999999,0,downstairs
1646,-0.065209,0.758905,-0.299227,2.448504,1.112519,0.720801,0,downstairs
1647,-0.3594159999999999,0.8933,-0.1160369999999999,2.442467,1.326127,0.8540129999999999,0,downstairs
1648,-0.2099059999999999,0.5309229999999999,0.105418,2.900315,0.132541,0.57673,0,downstairs
1649,-0.259385,0.154057,0.412929,2.627686,-0.7813899999999999,0.26194,0,downstairs
1650,-0.43031,-0.206782,0.274829,1.394299,-0.566133,0.247707,0,downstairs
1651,-0.334001,-0.249822,0.165657,0.352806,0.042912,0.424455,0,downstairs
1652,-0.161349,-0.2492469999999999,0.090779,-0.425905,0.3013139999999999,0.415479,0,downstairs
1653,-0.132489,-0.251215,0.183607,-1.049775,0.289919,0.3427699999999999,0,downstairs
1654,-0.136076,-0.317401,0.203628,-1.434387,-0.033887,0.134332,0,downstairs
1655,-0.119241,-0.5434,0.312073,-1.636595,-0.395492,-0.103763,0,downstairs
1656,-0.070275,-0.647972,0.329853,-1.746621,-0.7135319999999999,-0.3936119999999999,0,downstairs
1657,0.125699,-0.848035,0.35677,-1.907262,-0.947046,-0.731993,0,downstairs
1658,0.284503,-0.781464,0.264238,-2.313398,-0.867981,-0.971008,0,downstairs
1659,0.276921,-0.518289,0.131379,-2.4163490000000003,-1.135469,-1.122004,0,downstairs
1660,0.2176679999999999,-0.367562,0.026962,-2.019589,-1.464697,-1.18504,0,downstairs
1661,-0.014436,-0.036871,-0.355568,-1.531938,-2.213779,-0.760863,0,downstairs
1662,-0.183285,0.267433,-0.954823,-1.046241,-3.4538300000000004,-0.6319670000000001,0,downstairs
1663,-0.042259,0.556135,-1.175769,0.66897,-4.293717,-0.674458,0,downstairs
1664,0.03628,0.946903,-0.010744,-0.591403,-1.742862,0.5365840000000001,0,downstairs
1665,-0.2178719999999999,0.652567,0.02149,-1.515501,2.010376,1.002815,0,downstairs
1666,-0.277683,0.449712,0.4737989999999999,-1.071398,3.401634,1.148344,0,downstairs
1667,-0.817088,-0.6621279999999999,-0.821315,0.398382,2.492532,1.045475,0,downstairs
1668,-0.512483,-0.336057,-0.4695649999999999,0.390327,-6.753760000000001,0.711164,0,downstairs
1669,-0.296442,0.708453,0.261479,-0.829649,5.202478,-0.5229739999999999,0,downstairs
1670,0.637664,1.13152,0.2788,-0.79068,0.8336889999999999,-0.26714,0,downstairs
1671,1.025284,0.512824,0.437289,0.934405,2.21001,0.903235,0,downstairs
1672,0.4579359999999999,0.026854,0.067354,0.2261699999999999,0.983472,0.819743,0,downstairs
1673,-0.176062,-0.35729,-0.071042,0.296724,-0.838799,0.388873,0,downstairs
1674,-0.0291899999999999,-0.336265,0.174119,0.5620069999999999,-0.458527,-0.099007,0,downstairs
1675,0.040012,-0.357297,0.136687,-0.0232169999999999,0.025427,-0.204128,0,downstairs
1676,0.016309,-0.338256,-0.2357,-0.29467,0.351466,-0.251307,0,downstairs
1677,0.021595,-0.261388,-0.481019,-0.682275,0.542334,-0.227553,0,downstairs
1678,0.140101,-0.255036,-0.221165,-0.70385,1.277146,-0.1517339999999999,0,downstairs
1679,0.2439059999999999,-0.341019,-0.185216,-0.468114,1.010083,-0.170041,0,downstairs
1680,0.309689,-0.404363,-0.154808,-0.2081059999999999,0.434055,-0.200602,0,downstairs
1681,0.331831,-0.242657,-0.553098,0.0463709999999999,0.236431,-0.284029,0,downstairs
1682,0.189451,-0.187593,-0.313779,-0.150402,0.597222,-0.295479,0,downstairs
1683,0.049107,0.0608649999999999,-0.266841,-0.4346,1.074019,-0.204072,0,downstairs
1684,-0.0069879999999999,0.257076,-0.23883,0.336441,1.883458,-0.030944,0,downstairs
1685,-0.257798,0.879509,-0.120068,1.4979,1.12939,0.256941,0,downstairs
1686,-0.199879,1.018804,-0.2962079999999999,3.575168,-0.019956,0.297498,0,downstairs
1687,-0.2140389999999999,1.0008629999999998,-0.352605,4.373642,-0.243867,0.45505,0,downstairs
1688,-0.32315,0.823499,0.072318,3.478397,0.6436810000000001,0.654894,0,downstairs
1689,-0.359097,0.4995449999999999,0.337327,2.969509,0.6093890000000001,0.613996,0,downstairs
1690,-0.453788,0.142897,0.415473,2.1996900000000004,-0.255196,0.1119349999999999,0,downstairs
1691,-0.312854,-0.225996,0.30582,1.246821,-0.118433,0.036738,0,downstairs
1692,-0.2068969999999999,-0.319824,0.161326,0.23399,0.46492,0.220127,0,downstairs
1693,-0.196498,-0.289717,0.257805,-0.406536,0.686204,0.049795,0,downstairs
1694,-0.121991,-0.293709,0.355865,-0.910061,0.623272,-0.02628,0,downstairs
1695,0.042863,-0.567271,0.4185,-1.229328,0.227436,-0.127348,0,downstairs
1696,0.1057119999999999,-0.656127,0.382081,-1.469871,-0.0734929999999999,-0.320922,0,downstairs
1697,0.1883119999999999,-0.750152,0.309511,-1.830111,-0.201356,-0.533714,0,downstairs
1698,0.204622,-0.74238,0.190147,-2.149709,-0.331393,-0.7707890000000001,0,downstairs
1699,0.2229219999999999,-0.687716,0.148858,-2.58738,-0.363092,-0.988518,0,downstairs
1700,0.101741,-0.456443,0.120845,-2.950429,-0.460779,-1.019771,0,downstairs
1701,0.0353389999999999,0.0036079999999999,0.012129,-2.623889,-1.253031,-1.114751,0,downstairs
1702,-0.074396,0.436278,-0.2274469999999999,-2.031794,-2.520235,-0.94769,0,downstairs
1703,-0.108912,0.573855,-0.410093,-1.73632,-2.681303,-0.618544,0,downstairs
1704,0.299551,0.360749,-0.573048,-2.000979,-2.067187,0.013344,0,downstairs
1705,0.276553,0.023088,-0.5466479999999999,-2.3467580000000003,-0.582174,0.574116,0,downstairs
1706,-0.097857,0.054535,-0.176851,-2.155952,1.3547049999999998,0.8891600000000001,0,downstairs
1707,-0.683293,0.298763,-0.258691,-1.61123,2.074403,0.524574,0,downstairs
1708,-0.562882,-0.096226,-0.014402,-0.560053,2.131163,-0.194547,0,downstairs
1709,-0.143914,-0.1262069999999999,-0.769473,0.1190609999999999,-0.328048,-0.6438510000000001,0,downstairs
1710,0.581029,0.402825,0.147695,-0.645349,-2.89993,-0.969566,0,downstairs
1711,0.966306,0.6683479999999999,0.551415,-1.208345,1.609832,-0.32873,0,downstairs
1712,0.881481,0.396495,0.531311,-0.993998,0.32595,0.0739269999999999,0,downstairs
1713,0.527393,0.298819,0.1267869999999999,-1.005457,0.372187,0.774542,0,downstairs
1714,-0.301426,0.499354,-0.674608,-1.05118,0.061716,0.66673,0,downstairs
1715,-0.23901,0.059993,-0.165331,-0.8544129999999999,-0.436167,0.0641279999999999,0,downstairs
1716,-0.041588,-0.096688,0.028687,-0.915309,-0.053334,-0.2487079999999999,0,downstairs
1717,0.086274,-0.14806,-0.059591,-1.125898,0.22055,-0.359489,0,downstairs
1718,0.008442,-0.219905,-0.288177,-1.016956,-0.106401,-0.475813,0,downstairs
1719,0.0896,-0.2147349999999999,-0.230034,-0.952105,-0.187577,-0.744448,0,downstairs
1720,0.162147,-0.049953,-0.2444239999999999,-1.116658,-0.212804,-0.9528,0,downstairs
1721,0.131114,0.114302,-0.357981,-1.218622,-0.084721,-0.926971,0,downstairs
1722,0.192715,0.171923,-0.473713,-0.994567,0.433121,-0.884409,0,downstairs
1723,0.357227,0.2332,-0.4570369999999999,-0.511257,0.6053470000000001,-0.94962,0,downstairs
1724,0.696248,0.375098,-0.384872,-0.101061,0.662842,-0.765231,0,downstairs
1725,0.909252,0.508001,-0.558349,0.486241,0.764396,-0.29765,0,downstairs
1726,0.930595,0.622892,-0.731647,1.241199,0.646096,0.392505,0,downstairs
1727,0.5755979999999999,0.58262,-0.582777,2.396292,0.777692,0.846922,0,downstairs
1728,0.210078,0.8215049999999999,-0.674161,3.316463,0.504725,1.178438,0,downstairs
1729,0.066396,0.873808,-0.220163,4.048951000000001,0.805214,1.588026,0,downstairs
1730,-0.5459930000000001,1.133438,0.684024,4.027039,-0.447505,2.127862,0,downstairs
1731,-1.414612,1.181201,0.814447,3.5468660000000005,-0.524526,1.825504,0,downstairs
1732,-1.529315,0.8711629999999999,-0.040325,2.89326,1.210688,1.091256,0,downstairs
1733,-0.707637,0.716618,-0.197492,2.422821,2.396018,1.312914,0,downstairs
1734,0.314036,0.435378,0.1276,2.055605,2.338754,1.29974,0,downstairs
1735,0.34975,0.3937969999999999,0.227964,2.069943,1.042278,1.562148,0,downstairs
1736,0.678266,0.604571,0.68535,2.687272,-1.915714,2.022108,0,downstairs
1737,0.234798,0.179551,0.660978,2.712976,-1.601774,2.077439,0,downstairs
1738,-0.038662,-0.2167079999999999,0.812851,3.440324,-3.664138,1.977272,0,downstairs
1739,-0.019606,-0.502374,0.8869290000000001,3.514818,-4.544980000000001,1.611453,0,downstairs
1740,-0.164916,-0.969606,0.726287,2.875724,-4.387036,1.295933,0,downstairs
1741,-0.1817599999999999,-1.126405,0.771045,2.148894,-4.695635,1.044493,0,downstairs
1742,-0.15459,-1.375751,0.7612979999999999,0.920426,-4.594401,0.769795,0,downstairs
1743,-0.271043,-1.642782,0.5316649999999999,-0.717965,-2.968057,0.409094,0,downstairs
1744,-0.207153,-1.4290120000000002,0.346819,-2.688342,-1.059777,-0.105974,0,downstairs
1745,-0.330654,-0.8312200000000001,0.002705,-3.904141000000001,0.783759,-0.269584,0,downstairs
1746,-0.630947,0.7124659999999999,-1.548979,-3.735314,1.5575,-0.503337,0,downstairs
1747,-1.235517,2.195241,-1.943651,-0.8469899999999999,0.284478,-0.871432,0,downstairs
1748,0.97488,2.512154,-1.358127,2.6124110000000003,-0.8683299999999999,0.966982,0,downstairs
1749,-0.343023,0.083704,0.204876,2.013346,-1.1805709999999998,1.248413,0,downstairs
1750,-1.494316,0.5975560000000001,1.153513,0.34273,0.044521,0.29407,0,downstairs
1751,0.1212829999999999,-0.002973,-1.182038,-0.388494,2.434146,0.874491,0,downstairs
1752,0.216565,-1.049095,1.7739,0.576283,2.069597,1.159435,0,downstairs
1753,-0.293546,-1.47291,1.470623,-0.288286,0.1662819999999999,0.7605930000000001,0,downstairs
1754,-0.679165,-0.811535,1.067927,-1.589736,-0.530493,-0.219687,0,downstairs
1755,-0.686862,0.085651,1.109877,-2.870772,3.2204580000000003,-1.533468,0,downstairs
1756,-0.807504,0.541506,0.389045,-3.708966,2.012479,-1.882811,0,downstairs
1757,0.224415,0.661721,0.51832,-3.690755,-0.374204,-0.718468,0,downstairs
1758,0.484414,0.5629890000000001,0.464821,-2.318064,0.890481,0.170783,0,downstairs
1759,0.575382,0.320278,0.288426,-1.52527,0.329725,-0.410483,0,downstairs
1760,0.111393,-0.009709,-0.000976,-1.669388,-1.073859,-0.131953,0,downstairs
1761,-0.3043619999999999,-0.491882,-0.138225,-1.607642,-0.6010939999999999,0.134928,0,downstairs
1762,-0.304576,-0.553113,0.161489,-1.7152330000000002,0.136607,0.361831,0,downstairs
1763,-0.223358,-0.435463,0.238338,-2.987916,2.352232,0.17064,0,downstairs
1764,-0.194608,-0.342703,0.001638,-3.021672,2.818254,0.075804,0,downstairs
1765,-0.21604,0.0551549999999999,-0.361981,-1.7280209999999998,1.7588,-0.6359199999999999,0,downstairs
1766,0.046834,-0.050005,-0.11744,-1.4869629999999998,1.140625,-0.765904,0,downstairs
1767,0.2428199999999999,-0.038826,-0.1216569999999999,-1.566179,1.3029959999999998,-0.543407,0,downstairs
1768,0.382662,0.07144,-0.0009519999999999,-1.653488,1.064948,-0.345022,0,downstairs
1769,0.474251,0.167901,-0.057116,-1.806111,0.796149,-0.12569,0,downstairs
1770,0.37395,0.312361,-0.415444,-1.535097,0.5343319999999999,-0.15444,0,downstairs
1771,0.304219,0.344856,-0.615789,-0.868375,0.2826059999999999,-0.385538,0,downstairs
1772,0.12229,0.250922,-0.366816,-0.490883,0.153809,-0.471398,0,downstairs
1773,0.174825,0.366746,-0.287394,-0.3348,0.14294,-0.552547,0,downstairs
1774,0.4861189999999999,0.391415,-0.125068,-0.136175,0.402251,-0.57072,0,downstairs
1775,0.643111,0.501692,-0.150046,0.080449,0.027332,-0.240782,0,downstairs
1776,0.387575,0.704086,-0.3981949999999999,0.326469,-0.35225,0.430129,0,downstairs
1777,0.243781,0.679755,-0.42898,0.5614359999999999,0.014374,0.982503,0,downstairs
1778,0.072516,0.457896,-0.5024529999999999,1.175445,-0.043393,1.043482,0,downstairs
1779,0.18256,0.492192,-0.4823689999999999,2.4820900000000004,-0.545694,0.8492219999999999,0,downstairs
1780,0.1269559999999999,0.466546,-0.241774,3.508146,-0.265277,0.962852,0,downstairs
1781,-0.360275,0.349355,-0.13228,3.893894,0.366169,1.226452,0,downstairs
1782,-0.692782,0.293877,-0.175515,3.746034,0.338535,1.338686,0,downstairs
1783,-1.3625459999999998,0.5350659999999999,0.403661,3.201452,0.392731,0.779337,0,downstairs
1784,-1.234421,0.433168,0.50455,2.510648,2.112614,0.7135560000000001,0,downstairs
1785,-0.547294,0.045767,0.2665349999999999,2.056844,3.1424830000000004,0.637495,0,downstairs
1786,-0.31182,-0.021115,0.0568679999999999,1.884116,2.922599,0.630161,0,downstairs
1787,0.137549,0.072497,0.0214409999999999,2.05296,1.186268,0.7329100000000001,0,downstairs
1788,0.4041929999999999,0.266044,0.177223,2.559157,0.072713,1.176917,0,downstairs
1789,0.359941,0.183914,0.353484,2.222887,0.571203,1.482645,0,downstairs
1790,0.1298359999999999,-0.00481,0.4112909999999999,2.569175,-0.781575,1.418431,0,downstairs
1791,-0.099715,-0.339172,0.580996,3.065303,-2.143998,1.23884,0,downstairs
1792,-0.165644,-0.42935,0.621895,3.17807,-2.8807970000000003,1.048292,0,downstairs
1793,-0.195114,-0.5561229999999999,0.534042,2.781226,-3.101134,0.816135,0,downstairs
1794,-0.119807,-0.556661,0.572724,2.032411,-3.470711,0.64794,0,downstairs
1795,-0.090654,-0.551707,0.659439,1.260745,-2.892506,0.577716,0,downstairs
1796,-0.17953,-0.711171,0.628703,0.172293,-1.910166,0.417166,0,downstairs
1797,-0.200659,-0.7487590000000001,0.590701,-0.8907709999999999,-1.011927,0.220583,0,downstairs
1798,-0.195036,-0.76161,0.51682,-1.76937,-0.190708,0.210189,0,downstairs
1799,-0.2289909999999999,-0.622196,0.3126739999999999,-2.661325,0.206833,0.136151,0,downstairs
1800,-0.259236,-0.551326,0.147397,-3.72441,0.454985,0.00663,0,downstairs
1801,-0.319509,-0.2943179999999999,-0.206206,-4.3529860000000005,0.882143,-0.242931,0,downstairs
1802,-0.72906,1.263988,-1.367099,-3.754847,1.383263,-0.604727,0,downstairs
1803,-1.041443,2.119483,-1.480282,-1.090368,1.959548,-1.3079040000000002,0,downstairs
1804,-0.531013,2.251224,-0.982522,0.82309,-0.462067,-0.509496,0,downstairs
1805,0.191002,0.1743839999999999,-0.370668,1.101979,-0.8428979999999999,0.444725,0,downstairs
1806,-0.349465,-0.09432,-0.074165,0.2209969999999999,-0.412342,0.097257,0,downstairs
1807,-0.376233,-0.5027659999999999,0.203625,-0.368903,0.521755,-0.41867,0,downstairs
1808,-0.1705799999999999,-0.128116,0.5841930000000001,-1.593966,1.608503,-0.463871,0,downstairs
1809,-0.283432,0.211554,0.660111,-2.722503,2.148545,0.260354,0,downstairs
1810,-0.10493,0.611034,0.1613349999999999,-2.362614,3.33348,0.659796,0,downstairs
1811,0.053969,-0.279802,-0.04266,-1.160938,2.954469,1.158989,0,downstairs
1812,-0.2347159999999999,-0.480205,0.151326,-0.856518,0.85901,0.644645,0,downstairs
1813,-0.422592,-0.668093,0.514225,-1.315948,0.913576,-0.3467389999999999,0,downstairs
1814,-0.1607569999999999,-0.40768,0.5082979999999999,-2.142557,1.373509,-0.894691,0,downstairs
1815,-0.2083179999999999,0.020528,0.290354,-2.54429,1.970341,-0.882239,0,downstairs
1816,-0.239657,0.1124589999999999,0.103138,-2.552204,2.1386700000000003,-0.613318,0,downstairs
1817,-0.084311,0.141401,0.021711,-1.594256,1.431167,-0.3386639999999999,0,downstairs
1818,-0.067591,0.120736,-0.006013,-1.119964,0.573195,-0.376981,0,downstairs
1819,0.0282709999999999,-0.003034,0.116693,-1.029676,-0.016003,-0.1640869999999999,0,downstairs
1820,0.149809,-0.247079,0.31081,-1.28125,1.1464219999999998,0.0014449999999999,0,downstairs
1821,0.188643,-0.1436,0.051896,-2.1542830000000004,2.614932,0.3513199999999999,0,downstairs
1822,0.0855139999999999,0.050863,-0.210452,-2.350904,2.963234,0.532166,0,downstairs
1823,-0.022836,0.085309,-0.216683,-1.864101,2.558742,0.298939,0,downstairs
1824,-0.00443,-0.031577,-0.1844569999999999,-1.382241,1.978597,0.040266,0,downstairs
1825,-0.025024,-0.037971,-0.213441,-1.17735,1.561172,0.088165,0,downstairs
1826,0.141648,0.046825,-0.229645,-0.976161,0.8524889999999999,-0.2833989999999999,0,downstairs
1827,0.239366,0.033686,-0.1703039999999999,-0.641892,0.311792,-0.4224449999999999,0,downstairs
