subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1530,-0.389761,2.151208,-0.339591,0.361852,-0.4551409999999999,-1.058967,0,downstairs
1531,-0.4888369999999999,0.261633,-0.286146,1.969825,-1.283474,-0.967625,0,downstairs
1532,-0.11324,-1.209102,-0.59305,2.332292,-2.6252150000000003,-0.343805,0,downstairs
1533,-0.195494,-0.795737,0.010084,1.204495,-3.4718730000000004,-0.224548,0,downstairs
1534,0.328619,1.264371,0.8024,-0.602761,-0.771799,-0.156242,0,downstairs
1535,0.855867,1.334999,0.5170170000000001,-0.614309,1.153367,0.066605,0,downstairs
1536,0.596585,0.000108,0.133991,1.014682,-1.7918900000000002,0.726964,0,downstairs
1537,0.398982,-0.8902450000000001,0.494876,0.82315,-2.255491,0.146176,0,downstairs
1538,0.322396,-0.55267,0.822377,-1.690273,0.272427,0.727866,0,downstairs
1539,0.109857,0.203365,0.332549,-2.982628,0.606137,0.181095,0,downstairs
1540,0.090167,0.710539,-0.052516,-1.45789,-0.081028,-0.059474,0,downstairs
1541,0.1484849999999999,0.703186,0.07874,-0.845931,0.655651,0.065634,0,downstairs
1542,0.244378,-0.014454,0.259482,-1.6604599999999998,0.897827,0.415352,0,downstairs
1543,0.187492,-0.155273,0.209121,-2.263885,1.149537,0.329629,0,downstairs
1544,0.16266,-0.05774,0.0179,-1.981089,0.159137,0.274122,0,downstairs
1545,0.269119,0.019194,-0.091599,-1.4890290000000002,-0.561296,0.456875,0,downstairs
1546,0.255286,-0.086809,-0.12611,-1.18786,-0.693524,0.495468,0,downstairs
1547,0.169732,-0.228214,-0.101846,-1.25548,-0.240821,0.56385,0,downstairs
1548,0.125155,-0.267124,-0.051252,-1.236198,0.423043,0.497972,0,downstairs
1549,0.069945,-0.2123719999999999,-0.019277,-1.262108,0.892559,0.322001,0,downstairs
1550,0.058689,-0.13229,-0.026322,-1.481043,0.918475,0.158069,0,downstairs
1551,0.099323,-0.0207639999999999,-0.028272,-1.436325,0.340209,0.074733,0,downstairs
1552,0.167814,0.022056,-0.042149,-1.310425,-0.253105,-0.045405,0,downstairs
1553,0.1835119999999999,0.006195,-0.201519,-1.236538,-0.676241,-0.053961,0,downstairs
1554,0.104488,0.083316,-0.307654,-1.215148,-0.624279,-0.013285,0,downstairs
1555,0.019646,0.126839,-0.362744,-1.040305,0.141778,0.070276,0,downstairs
1556,-0.175289,0.194866,-0.363578,-0.798762,0.8964280000000001,0.018653,0,downstairs
1557,-0.040152,0.211779,-0.373078,-0.681236,0.5663060000000001,-0.111495,0,downstairs
1558,0.317519,0.111668,-0.175696,-0.073019,-0.2630889999999999,-0.485402,0,downstairs
1559,0.545515,0.539525,-0.129515,0.337594,-0.517159,-0.707603,0,downstairs
1560,0.4469689999999999,0.659875,-0.337964,0.792528,-0.702743,-0.512976,0,downstairs
1561,0.458521,0.5450229999999999,-0.486151,0.9107,-1.344741,0.092218,0,downstairs
1562,0.205648,0.419252,-0.034637,1.7542919999999995,-0.776399,0.022606,0,downstairs
1563,0.0474259999999999,0.183553,-0.034148,2.0935200000000003,0.029372,-0.110653,0,downstairs
1564,-0.14737,-0.144779,-0.073437,2.4310650000000003,-0.162416,-0.393264,0,downstairs
1565,-0.052624,0.079888,0.234334,2.842791,-0.820363,-0.315838,0,downstairs
1566,0.0579029999999999,0.196664,0.297042,2.7999080000000003,-0.96777,-0.179216,0,downstairs
1567,0.281584,0.305084,0.194578,2.280992,-1.335343,0.017388,0,downstairs
1568,0.186802,0.505718,-0.012534,1.752751,-2.787499,0.25484,0,downstairs
1569,0.115339,0.395633,0.0277779999999999,2.244296,-4.894577,0.351773,0,downstairs
1570,0.156763,0.067034,0.160449,2.573906,-4.9287730000000005,0.093473,0,downstairs
1571,0.282673,-0.097856,0.098065,2.559011,-3.155559,-0.042431,0,downstairs
1572,0.342496,-0.035077,0.195267,2.244435,-2.442612,0.160625,0,downstairs
1573,0.285093,-0.040296,0.269338,1.790907,-2.0816630000000003,0.066195,0,downstairs
1574,0.164596,-0.077723,0.330192,1.695455,-2.0840080000000003,-0.063723,0,downstairs
1575,0.0977799999999999,-0.203316,0.26838,1.7827560000000002,-2.011266,0.051093,0,downstairs
1576,0.112371,-0.3275949999999999,0.194571,1.455987,-2.168381,0.197495,0,downstairs
1577,0.135701,-0.397976,0.235446,0.888474,-1.921254,0.427155,0,downstairs
1578,0.13262,-0.422729,0.263903,0.484392,-1.6883119999999998,0.599222,0,downstairs
1579,0.1298109999999999,-0.436791,0.239885,0.182206,-1.623831,0.719874,0,downstairs
1580,0.016416,-0.395992,0.125934,-0.166629,-1.4889,0.8454510000000001,0,downstairs
1581,-0.070414,-0.2730039999999999,-0.105746,-0.664528,-1.376525,0.880285,0,downstairs
1582,-0.101999,-0.195684,-0.180373,-1.264987,-1.188695,0.7829149999999999,0,downstairs
1583,-0.191405,0.038605,-0.26514,-1.381124,-1.060943,0.63773,0,downstairs
1584,-0.37398,0.809524,-0.496567,-0.473781,-0.797675,0.081846,0,downstairs
1585,-0.42903,0.681021,-0.451953,1.047641,-1.4777209999999998,-0.603136,0,downstairs
1586,-0.316088,0.385859,-0.349532,1.657432,-2.26072,-0.327613,0,downstairs
1587,-0.1565079999999999,-0.282495,-0.0937809999999999,1.93729,-1.926118,-0.064373,0,downstairs
1588,0.050454,-0.20518,-0.064646,1.595194,-2.09849,-0.084701,0,downstairs
1589,0.104671,0.479622,-0.072154,2.891572,-3.025751,-0.557294,0,downstairs
1590,1.120748,1.7633310000000002,0.545988,1.45109,-1.619406,0.650759,0,downstairs
1591,0.766632,-0.333394,1.152361,0.351217,0.129625,1.906678,0,downstairs
1592,0.10265,-1.5816709999999998,1.026133,-1.140916,1.815913,1.347165,0,downstairs
1593,-0.144417,-0.354801,-0.50568,-0.068856,-1.948341,-0.48641,0,downstairs
1594,-0.097645,0.8296600000000001,-0.282945,2.03106,-5.741967,-1.727383,0,downstairs
1595,0.602651,0.266379,0.100762,-0.360782,2.204273,0.256121,0,downstairs
1596,0.361762,0.192966,-0.3467119999999999,-2.284863,4.251461,1.457831,0,downstairs
1597,0.164398,0.162915,-0.259915,-1.247824,0.200508,0.487502,0,downstairs
1598,0.068957,-0.010423,0.1159549999999999,-0.31573,-1.5477530000000002,0.248425,0,downstairs
1599,0.12599,-0.120376,0.066907,-0.5086350000000001,-1.740849,0.485539,0,downstairs
1600,0.1226119999999999,-0.281587,0.0578799999999999,-0.510441,-1.439334,0.4765939999999999,0,downstairs
1601,0.125046,-0.393255,-0.11899,0.231527,-1.4733120000000002,0.338678,0,downstairs
1602,0.156948,-0.490763,-0.101961,0.097009,-1.444387,0.148626,0,downstairs
1603,0.19558,-0.537125,-0.011642,-0.864856,-0.528384,0.4825649999999999,0,downstairs
1604,0.025951,-0.4223189999999999,-0.171852,-0.7512220000000001,-0.538903,0.350913,0,downstairs
1605,-0.057686,-0.305911,-0.260257,-0.36198,-0.817331,0.111502,0,downstairs
1606,-0.094068,-0.2148409999999999,-0.302152,-0.043202,-0.899381,-0.158563,0,downstairs
1607,-0.1668359999999999,0.0983059999999999,-0.461157,0.4698449999999999,-0.662876,-0.606072,0,downstairs
1608,0.08488,-0.1055789999999999,0.064625,1.541497,0.047464,-0.95201,0,downstairs
1609,0.2055469999999999,-0.172392,0.2055949999999999,1.769305,1.157499,-1.153735,0,downstairs
1610,0.232567,-0.180027,0.518079,1.7044849999999998,-0.951398,-1.1846,0,downstairs
1611,0.189987,-0.31923,0.759895,2.477021,-1.5246959999999998,-1.542733,0,downstairs
1612,0.214696,-0.0705,0.7079300000000001,3.966321,-0.538552,-1.958746,0,downstairs
1613,0.168483,0.410894,0.173807,4.986828,-0.081228,-1.858201,0,downstairs
1614,-0.017158,0.355019,-1.289725,4.168489,-0.973469,-1.796543,0,downstairs
1615,0.4338439999999999,0.606763,-0.294098,0.71817,-0.774533,-1.136169,0,downstairs
1616,-0.529308,0.558712,0.169001,-0.257133,0.983278,-0.052443,0,downstairs
1617,-0.35704,-0.163516,-0.056902,-0.681242,0.996145,0.559874,0,downstairs
1618,-0.1183579999999999,-0.50616,-0.193368,-1.237056,0.278338,1.259802,0,downstairs
1619,-0.064012,-0.7233390000000001,-0.008666,-1.909354,0.479049,1.732344,0,downstairs
1620,0.123724,-0.891151,-0.044648,-1.976345,0.938569,1.427912,0,downstairs
1621,0.2452639999999999,-0.8229479999999999,0.0304569999999999,-2.386542,0.706334,1.7842669999999998,0,downstairs
1622,0.527443,-0.45553,0.124014,-3.197911,0.686503,2.118319,0,downstairs
1623,0.444717,-0.137038,0.000396,-3.56932,0.859448,2.0813200000000003,0,downstairs
1624,0.2453659999999999,0.431854,-0.353438,-3.545038,1.649147,1.977929,0,downstairs
1625,0.163693,0.6503869999999999,-0.4702939999999999,-3.620686,1.1329,1.6746869999999998,0,downstairs
1626,-0.07898,-0.058262,0.3164,-2.39062,0.162331,1.43349,0,downstairs
1627,-0.1126359999999999,-0.065478,0.293634,-0.76654,1.503975,1.7742639999999998,0,downstairs
1628,-0.570656,-0.066101,0.452146,-0.94928,0.842492,1.653126,0,downstairs
1629,-0.407971,0.596913,0.163629,1.1386889999999998,-2.540267,-0.55947,0,downstairs
1630,0.283995,0.89051,-0.513996,2.749894,-4.614091999999999,-1.488798,0,downstairs
1631,0.5340010000000001,1.4816120000000002,-0.199035,5.223708,-4.401639,-2.150112,0,downstairs
1632,0.170425,0.312922,-0.595331,2.128415,0.8720629999999999,-0.148869,0,downstairs
1633,0.259112,-0.561844,0.232646,-0.54279,3.643574,0.651452,0,downstairs
1634,0.128617,-0.397325,-0.326023,-0.6463939999999999,2.008417,0.464817,0,downstairs
1635,0.099966,0.324402,-0.013018,0.0271019999999999,-0.913843,-0.8641479999999999,0,downstairs
1636,0.0329459999999999,0.399062,-0.200014,0.400642,-2.273626,-1.064895,0,downstairs
1637,0.05845,0.0521909999999999,0.172189,1.93359,-1.297158,-1.230627,0,downstairs
1638,0.055113,-0.342406,0.17262,2.681772,0.725823,-1.883881,0,downstairs
1639,0.010765,-0.54667,0.420199,2.709784,2.08223,-2.251824,0,downstairs
1640,-0.058482,-0.7172270000000001,0.545084,2.393112,1.818388,-2.324193,0,downstairs
1641,-0.1125039999999999,-0.665733,0.6889270000000001,1.602766,-0.101181,-1.920261,0,downstairs
1642,-0.012326,-0.383054,0.635374,2.518825,-2.397518,-1.74855,0,downstairs
1643,0.507069,0.4867869999999999,-0.263773,2.460454,0.570448,-1.459,0,downstairs
1644,0.556008,0.4732449999999999,0.10125,-0.134232,1.209902,-0.348833,0,downstairs
1645,0.229764,-0.540667,0.149359,-0.616488,0.362019,-0.4825069999999999,0,downstairs
1646,-0.102876,-0.208091,-0.119977,-1.6346379999999998,-0.017115,0.6389100000000001,0,downstairs
1647,-0.190323,-0.100821,-0.2164489999999999,-2.850808,0.507292,1.618916,0,downstairs
1648,-0.166848,-0.1086369999999999,-0.301789,-3.705884,0.397678,2.3319970000000003,0,downstairs
1649,-0.006288,-0.0287639999999999,-0.4256479999999999,-3.825288,0.698543,2.853138,0,downstairs
1650,0.000572,-0.022715,-0.550489,-3.750267,0.790892,2.870636,0,downstairs
1651,0.099379,0.241861,-0.5340050000000001,-3.765935,0.270293,2.271921,0,downstairs
1652,0.143981,0.331917,0.004376,-3.177393,0.898553,1.559518,0,downstairs
1653,-0.0754519999999999,0.483914,0.4128489999999999,-2.410994,1.48889,1.118666,0,downstairs
1654,-0.465051,0.273134,0.765899,-0.904371,2.1858720000000003,1.071681,0,downstairs
1655,-1.021663,0.235364,-0.020953,1.017614,0.307207,-0.446453,0,downstairs
1656,-0.403559,-0.031718,-0.199778,4.490918,-3.734951,-1.99798,0,downstairs
1657,0.4754609999999999,0.663138,-1.076064,5.15164,-7.56778,-2.578112,0,downstairs
1658,0.910854,0.8669020000000001,-0.473125,0.256417,2.891527,-0.841778,0,downstairs
1659,0.389932,0.261056,-0.131556,-0.398883,4.685522,0.771839,0,downstairs
1660,0.0261529999999999,-0.37535,0.491555,-1.110119,1.306424,0.8662719999999999,0,downstairs
1661,-0.0268779999999999,-0.210805,-0.39369,-0.461712,-0.511954,0.293087,0,downstairs
1662,0.065037,0.299184,-0.281182,1.218996,-3.347356,-0.720237,0,downstairs
1663,0.047988,0.381283,-0.278283,2.210906,-3.102056,-1.118479,0,downstairs
1664,0.019352,-0.199377,0.086865,2.122128,-0.1178119999999999,-1.409207,0,downstairs
1665,-0.098743,-0.582019,0.331273,1.834751,1.639837,-1.944373,0,downstairs
1666,-0.206011,-0.7890020000000001,0.665555,1.97948,2.632404,-2.534292,0,downstairs
1667,-0.174929,-0.728107,0.720025,1.623474,0.910789,-2.19381,0,downstairs
1668,0.063693,-0.421886,0.701584,2.155309,-2.026031,-2.158558,0,downstairs
1669,0.336091,0.2812119999999999,0.103052,2.7903740000000004,-0.808281,-1.945243,0,downstairs
1670,0.224544,0.51859,-0.275805,0.689684,0.6260760000000001,-0.51645,0,downstairs
1671,0.137314,-0.085221,0.168959,-0.3941159999999999,0.497465,-0.4480119999999999,0,downstairs
1672,-0.124623,-0.5328930000000001,0.012085,-1.056325,0.22145,0.15233,0,downstairs
1673,-0.199074,-0.028765,-0.206965,-1.972872,0.717186,1.382293,0,downstairs
1674,-0.184326,0.001138,-0.266968,-2.893031,0.712834,2.201607,0,downstairs
1675,-0.199234,-0.070677,-0.349715,-3.325012,0.986157,2.688553,0,downstairs
1676,-0.169739,-0.0718,-0.491792,-3.4755830000000003,1.148889,2.882778,0,downstairs
1677,0.062535,0.309091,-0.6637350000000001,-3.696805,1.016587,2.59405,0,downstairs
1678,0.254656,0.299072,-0.33638,-3.686017,0.606891,1.678116,0,downstairs
1679,0.1635049999999999,0.095385,0.207409,-2.697275,0.029437,1.638761,0,downstairs
1680,-0.094957,-0.169246,0.716785,-2.346611,0.850925,1.827096,0,downstairs
1681,-0.444322,-0.348481,0.8103239999999999,-2.132647,1.2280950000000002,1.360227,0,downstairs
1682,-0.785693,-0.03286,0.514558,-0.851773,0.331777,0.0905919999999999,0,downstairs
1683,-0.7019770000000001,0.515548,-0.159876,2.408514,-2.271143,-1.289079,0,downstairs
1684,0.155833,0.397877,-0.793342,5.191231,-6.758378,-2.028739,0,downstairs
1685,0.967301,0.114321,0.50226,3.640952,-2.969782,-1.071272,0,downstairs
1686,0.5671510000000001,0.443993,0.055963,-2.4046220000000003,8.398961,0.674021,0,downstairs
1687,-0.455082,0.915056,-0.811294,-1.210495,0.573759,0.62616,0,downstairs
1688,0.273915,0.0459139999999999,0.280986,-0.282233,-1.919441,0.734115,0,downstairs
1689,0.284387,0.181338,-0.477444,0.154549,-1.507005,0.578541,0,downstairs
1690,0.2038859999999999,0.413167,-0.796756,0.542762,-1.179999,-0.015234,0,downstairs
1691,0.032343,0.398126,-0.638495,-0.8596010000000001,-0.784237,0.003315,0,downstairs
1692,-0.0213819999999999,0.125604,-0.091214,-0.703298,-0.10972,0.084728,0,downstairs
1693,-0.070971,-0.002682,0.06294,0.75169,0.113965,-0.105153,0,downstairs
1694,-0.155495,-0.148998,0.278546,2.081575,-0.304179,-1.117616,0,downstairs
1695,-0.2565429999999999,-0.509749,0.537864,2.809152,0.224057,-2.2444580000000003,0,downstairs
1696,-0.243086,-0.752963,0.642622,2.575032,0.791759,-2.285277,0,downstairs
1697,-0.051798,-0.891625,0.515637,1.645387,-1.040972,-1.898453,0,downstairs
1698,0.521779,-0.673668,0.812839,2.488988,-1.760978,-1.594672,0,downstairs
1699,0.88902,-0.648125,0.603021,2.984433,-0.400442,-1.270352,0,downstairs
1700,0.419162,-0.811237,-0.139198,2.33522,-0.477188,-1.228855,0,downstairs
1701,0.002179,-0.511548,-0.0729419999999999,-0.002225,0.335157,-0.686474,0,downstairs
1702,0.189748,-0.22745,0.00082,-1.321086,-0.083334,-0.117242,0,downstairs
1703,0.213562,-0.3765449999999999,-0.115837,-1.967759,-1.039596,0.619744,0,downstairs
1704,-0.069494,-0.209036,-0.0567929999999999,-2.761441,-1.296275,1.293918,0,downstairs
1705,-0.491397,0.143811,-0.0861789999999999,-3.477403,0.083948,1.741143,0,downstairs
1706,-0.6195069999999999,0.422581,-0.5562739999999999,-3.625434,2.125634,2.779009,0,downstairs
1707,-0.217648,0.8748870000000001,-0.678453,-4.222755,2.685591,2.592521,0,downstairs
1708,0.099959,0.732157,-0.706345,-3.955551,2.423868,1.745486,0,downstairs
1709,-0.014902,0.1030069999999999,0.001796,-2.809752,0.871116,0.914789,0,downstairs
1710,-0.3956179999999999,-0.360196,1.537772,-2.43784,1.207681,0.8742270000000001,0,downstairs
1711,-0.569349,0.0399399999999999,0.821556,-1.715196,3.212556,-0.2897929999999999,0,downstairs
1712,-0.750594,0.3654699999999999,0.392038,0.988856,-0.121603,-1.605115,0,downstairs
1713,0.97214,1.072122,-0.7206670000000001,2.668637,-7.561357000000001,-2.028228,0,downstairs
1714,1.00089,1.076932,-0.709344,0.8720540000000001,-4.192339,-0.094521,0,downstairs
1715,0.6805979999999999,0.695666,-0.094088,-1.660441,6.546644000000001,1.315059,0,downstairs
1716,-0.320798,0.515468,-0.602708,-1.782572,5.11799,1.184646,0,downstairs
1717,-0.401291,0.218914,0.263213,-1.009126,0.469809,0.344631,0,downstairs
1718,0.042805,-0.049538,0.119423,-0.5069899999999999,0.300723,-0.695297,0,downstairs
1719,0.246126,-0.125414,-0.017623,-0.49196,-0.135209,-0.915756,0,downstairs
1720,0.361835,-0.105399,-0.062761,-1.09531,-0.06772,-0.487427,0,downstairs
1721,0.2872679999999999,-0.261062,-0.1247119999999999,-1.431658,1.0013040000000002,-0.06813,0,downstairs
1722,0.132213,-0.441942,-0.194322,-1.376632,1.961541,0.044255,0,downstairs
1723,0.093224,-0.5105689999999999,-0.1421599999999999,-1.597217,2.091874,-0.123027,0,downstairs
1724,0.133425,-0.44418,-0.020276,-1.6812080000000005,1.40098,-0.167593,0,downstairs
1725,0.162484,-0.444816,-0.241842,-1.431293,0.377976,-0.299133,0,downstairs
1726,0.154605,-0.392049,-0.3528739999999999,-1.18915,-0.455463,-0.4106729999999999,0,downstairs
1727,0.147615,-0.3508,-0.394675,-1.085097,0.235066,-0.558246,0,downstairs
1728,0.2912599999999999,-0.225723,-0.316709,-0.8870600000000001,0.994322,-0.6582479999999999,0,downstairs
1729,0.340013,-0.249381,-0.360821,-0.6239640000000001,0.564492,-0.755204,0,downstairs
1730,0.350825,-0.17544,-0.588055,-0.313305,-0.476822,-0.889501,0,downstairs
1731,0.395683,-0.152883,-0.626413,0.179632,-1.287722,-0.993977,0,downstairs
1732,0.319785,0.394457,-0.126995,1.151493,-0.911652,-1.310274,0,downstairs
1733,0.211718,1.239904,0.401728,2.299979,1.198636,-0.968466,0,downstairs
1734,-0.200368,1.659138,0.65425,2.758775,1.898505,-0.031464,0,downstairs
1735,-1.678565,1.478173,0.234311,3.4930000000000003,-0.01236,0.8691469999999999,0,downstairs
1736,-0.285075,0.943622,-0.068121,3.003109,-1.833711,1.225914,0,downstairs
1737,0.058194,1.002619,-0.08626,2.422287,-1.577768,0.8615379999999999,0,downstairs
1738,0.067174,1.242551,-0.165771,2.09901,-0.928708,0.7986270000000001,0,downstairs
1739,0.113723,0.8693129999999999,-0.08615,2.242891,-1.461637,1.012892,0,downstairs
1740,0.139119,0.546866,0.239346,1.319882,-3.888861,1.943181,0,downstairs
1741,0.1910859999999999,-0.233157,-0.427638,3.204316,1.047702,1.3571540000000002,0,downstairs
1742,-0.425159,-0.345654,0.653475,2.115507,-3.210398,1.019599,0,downstairs
1743,-0.29191,-0.476581,0.3522,2.189866,-3.489988,0.811106,0,downstairs
1744,-0.070034,-0.755076,0.54981,1.619383,-4.117755000000001,0.586803,0,downstairs
1745,0.1495369999999999,-0.887648,0.494768,1.630441,-3.032585,0.397483,0,downstairs
1746,0.230726,-0.9609,0.44,1.450248,-2.531393,0.159505,0,downstairs
1747,0.225017,-1.0293709999999998,0.251676,1.019641,-2.273934,0.084596,0,downstairs
1748,0.157394,-1.017851,0.0846919999999999,0.1179819999999999,-2.218828,0.405104,0,downstairs
1749,0.056732,-1.0443360000000002,0.090621,-0.980008,-2.345335,1.024642,0,downstairs
1750,0.035216,-0.6788930000000001,-0.0622299999999999,-1.900066,-1.698686,1.282306,0,downstairs
1751,0.057909,0.29359,-0.358513,-2.485417,-0.8764930000000001,1.307074,0,downstairs
1752,0.0135539999999999,1.57756,-1.043951,-0.8739020000000001,-0.97851,0.381631,0,downstairs
1753,-0.453443,1.866664,-0.751581,3.4458839999999995,1.654981,-0.996282,0,downstairs
1754,-0.988363,-0.0580549999999999,-0.986023,3.89393,-0.414483,-0.677511,0,downstairs
1755,-0.504214,-1.128731,0.008969,2.874494,-5.726575,-0.17042,0,downstairs
1756,0.139173,-0.0081879999999999,0.7233390000000001,0.935718,-4.296734,0.1175809999999999,0,downstairs
1757,0.229682,1.553415,0.034938,0.681774,-0.958748,-0.5796100000000001,0,downstairs
1758,0.1191089999999999,0.4234489999999999,-0.153272,0.647315,-0.510217,-0.296279,0,downstairs
1759,0.08774,-0.927999,1.106829,1.015173,-1.569075,-0.355377,0,downstairs
1760,0.360606,-0.4777909999999999,1.063565,-1.9880830000000005,1.031377,0.088194,0,downstairs
1761,0.252151,0.73853,0.43598,-2.721205,1.6476560000000002,-0.212546,0,downstairs
1762,0.443002,1.278517,0.26176,-1.303699,-0.661976,0.184875,0,downstairs
1763,0.531713,0.583579,0.448597,-1.616851,0.052673,1.025667,0,downstairs
1764,0.381675,0.089818,0.0731769999999999,-1.678221,1.425,1.813964,0,downstairs
1765,0.259734,0.037939,-0.047831,-2.187803,0.995291,1.291799,0,downstairs
1766,0.116063,-0.100061,0.082612,-2.426712,0.284471,1.036805,0,downstairs
1767,-0.1028309999999999,-0.1255079999999999,0.21448,-2.30943,0.875818,1.171462,0,downstairs
1768,-0.135345,-0.047776,-0.093521,-2.074133,1.0506950000000002,1.457029,0,downstairs
1769,-0.030579,-0.326021,-0.196989,-1.984417,-0.071745,1.023259,0,downstairs
1770,0.046322,-0.481006,-0.024366,-1.6512380000000002,0.410865,0.724797,0,downstairs
1771,0.051983,-0.3095469999999999,-0.134529,-1.757812,0.757958,0.331571,0,downstairs
1772,-0.025243,-0.265937,0.001246,-1.555603,1.13431,0.3453199999999999,0,downstairs
