subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
238,0.686538696289062,-1.33607482910156,0.0049896240234375,-2.44697526016653,-1.00318641733806,1.82149539285449,0,walking
239,0.505783081054688,-1.18898010253906,0.0261688232421875,-2.61104728860413,-1.01002488238516,1.6486727497071,0,walking
240,0.28076171875,-1.07551574707031,0.118698120117188,-2.71941024809502,-0.404790099363793,1.61987279304677,0,walking
241,0.217239379882812,-0.939315795898438,0.0220794677734375,-2.63826586020918,-0.0663643764681206,1.81036045002076,0,walking
242,0.18438720703125,-0.835113525390625,-0.0450897216796875,-2.22385056403362,-0.296606903246485,1.65743934338343,0,walking
243,0.26531982421875,-0.822982788085938,-0.0137481689453125,-1.81973903811558,-0.151758636821511,0.982570621023645,0,walking
244,0.20965576171875,-0.557876586914062,-0.0146331787109375,-1.83498457009185,0.246810850868074,0.904855585673498,0,walking
245,0.154464721679688,-0.4061279296875,-0.0931854248046875,-1.86840724177234,0.605143969228198,0.749145883058745,0,walking
246,0.0770416259765625,-0.329803466796875,-0.142303466796875,-1.59148056634932,0.732182079547158,0.754528664254013,0,walking
247,0.0254364013671875,-0.31268310546875,-0.126296997070312,-1.05560328654521,0.534684183635754,0.793676865962069,0,walking
248,0.0171661376953125,-0.2880859375,-0.1724853515625,-0.595922773953799,0.428891440912901,0.689433284045315,0,walking
249,0.016510009765625,-0.23480224609375,-0.2740478515625,0.324994069937858,0.0275706415011543,0.349976651491673,0,walking
250,-0.020416259765625,-0.196380615234375,-0.218795776367188,0.991112976536183,0.133584160278375,-0.123413548075362,0,walking
251,-0.126693725585938,-0.331146240234375,-0.3646240234375,1.17778618788085,0.627964063976869,-0.709369974281757,0,walking
252,-0.3316650390625,-0.656341552734375,-0.506759643554688,1.06640080686883,1.09976888374698,-1.16704219709515,0,walking
253,-0.531387329101562,-1.38980102539062,-0.620285034179688,0.549595755211325,1.03433741260871,-1.15648143179244,0,walking
254,-0.1475830078125,-2.19352722167969,-0.790435791015625,-0.227352730679519,0.590996724885479,-0.369866203776821,0,walking
255,0.245956420898438,-1.7789306640625,-0.79486083984375,-0.498479307564454,0.734713680479387,0.632683718060708,0,walking
256,0.006683349609375,-0.9979248046875,-0.670944213867188,-0.640866280509976,0.985008212369394,0.891570140259528,0,walking
257,-0.087799072265625,-0.776596069335938,-0.651336669921875,-0.58124928897968,0.914303948588881,0.80181308940837,0,walking
258,0.14208984375,-1.517822265625,-0.835037231445312,-0.203743541299858,0.518961146876035,0.605329591556177,0,walking
259,0.3245849609375,-2.30401611328125,-0.461044311523438,-0.0121450798351974,-0.488992595129373,0.879133976917185,0,walking
260,0.368698120117188,-1.59510803222656,0.0360107421875,-0.0484919023925988,-0.809755967359531,0.745257934183338,0,walking
261,0.370849609375,-0.398834228515625,0.0644378662109375,-0.621406029792549,-0.448688315192114,0.311828466772942,0,walking
262,0.302871704101562,-0.175140380859375,0.317916870117188,-0.0340557050716063,0.0687841246345666,-0.499167734706239,0,walking
263,0.316024780273438,-0.372817993164062,0.2269287109375,1.03610069156646,-0.0538818741228102,-1.29056386951076,0,walking
264,0.482635498046875,-0.967193603515625,0.075836181640625,2.09857120529855,-0.63723852247307,-1.85658360548072,0,walking
265,0.37127685546875,-1.51300048828125,0.192184448242188,2.6731202472917,-1.50145213938309,-1.75180419555264,0,walking
266,0.207977294921875,-1.38967895507812,0.292404174804688,2.89657517539978,-1.24257796772528,-1.35918048131276,0,walking
267,0.0078887939453125,-1.42376708984375,-0.0170745849609375,2.43131241084745,-1.25429907231494,-0.786982744246045,0,walking
268,0.037689208984375,-0.994888305664062,-0.069183349609375,1.77094539957148,-0.83883129487658,-0.505623237188591,0,walking
269,0.1573486328125,-0.670822143554688,-0.04132080078125,1.50381755906329,-0.432003344646659,-0.545340290105488,0,walking
270,0.32427978515625,-0.5009765625,0.00714111328125,1.56361324870273,-0.522615003891624,-0.786438394119233,0,walking
271,0.270706176757812,-0.575897216796875,0.0997772216796875,1.54035932501249,-0.124285467016254,-1.1687615338949,0,walking
272,0.0513458251953125,-0.754714965820312,0.140945434570312,1.35950751749463,0.126708943608226,-1.49462406066423,0,walking
273,-0.0754852294921875,-0.866195678710938,0.0961151123046875,1.24496069795257,0.304763100400962,-1.46613409595478,0,walking
274,-0.145919799804688,-0.8385009765625,-0.0496826171875,1.19347779933971,0.369519726519002,-1.15913394023815,0,walking
275,-0.06005859375,-0.791824340820312,-0.152542114257812,1.482764738014,0.216257202629922,-0.968890761452235,0,walking
276,0.05340576171875,-0.74169921875,0.022491455078125,1.54248399493015,0.222104971751518,-0.930426193196002,0,walking
277,0.137527465820312,-0.812591552734375,0.036834716796875,1.35670800255674,0.378810696613961,-1.10984095898966,0,walking
278,0.200347900390625,-0.894088745117188,-0.0391387939453125,1.22201436936823,0.272334054123176,-1.23736882463308,0,walking
279,0.254684448242188,-0.946914672851562,0.0396575927734375,1.18636662659698,-0.0574529068284974,-1.18172047575923,0,walking
280,0.253372192382812,-1.05509948730469,0.210662841796875,1.06487268503534,-0.449869693451673,-1.00726584749584,0,walking
281,0.111709594726562,-1.19754028320312,0.268386840820312,0.759207571973173,-0.730923735932095,-0.818639207491599,0,walking
282,-0.0707855224609375,-1.19245910644531,0.150253295898438,0.509718912629024,-0.568438152555854,-0.552943881333773,0,walking
283,-0.156219482421875,-1.13034057617188,0.046600341796875,0.290426505304738,-0.55477001089324,-0.218791733039351,0,walking
284,-0.06829833984375,-1.22225952148438,0.149459838867188,0.120813503903118,-0.463169519935529,-0.0332381146169519,0,walking
285,-0.0165252685546875,-1.10331726074219,0.21435546875,0.0666719715740247,-0.370021732384481,0.031090008881694,0,walking
286,0.10479736328125,-1.38037109375,0.241851806640625,-0.03387753959468,-0.152632686291275,0.0843124843186006,0,walking
287,0.166748046875,-1.26905822753906,0.309921264648438,-0.34199116296307,0.11439981304988,0.565623723915858,0,walking
288,0.2093505859375,-1.24093627929688,0.203506469726562,-1.00855295325068,0.355706975209196,0.915245109718115,0,walking
289,0.4276123046875,-1.30215454101562,0.31304931640625,-1.81334079359666,0.882612864249156,1.05854101954368,0,walking
290,0.582931518554688,-1.11900329589844,0.259109497070312,-2.1357827562619,0.992045082917711,1.4164895774424,0,walking
291,0.669296264648438,-1.39859008789062,0.126205444335938,-2.27900516284138,0.824686713694951,1.7487016128827,0,walking
292,0.814559936523438,-1.59271240234375,0.142059326171875,-2.1633105208695,-0.0189822133017578,1.88803260847735,0,walking
293,0.820281982421875,-1.38505554199219,0.119247436523438,-2.18851547637434,-0.655273449375087,1.93988701806229,0,walking
294,0.624404907226562,-1.12495422363281,0.0231781005859375,-2.50802210288609,-0.795626566196116,1.84064432004048,0,walking
295,0.435867309570312,-1.00788879394531,0.0590972900390625,-2.66114507713405,-0.720438870720454,1.70875872390536,0,walking
296,0.221923828125,-0.881027221679688,0.04681396484375,-2.44556831216264,0.013677995358647,1.65666862456396,0,walking
297,0.192520141601562,-0.853057861328125,-0.024200439453125,-2.14582367251983,0.0345350740678205,1.78185131055146,0,walking
298,0.0206756591796875,-0.68475341796875,-0.0051422119140625,-1.8518972409105,-0.222227477161662,1.50612252498676,0,walking
299,0.200775146484375,-0.720123291015625,0.025787353515625,-1.68971898632406,0.0724363837535012,1.0170151476144,0,walking
300,0.120086669921875,-0.520523071289062,-0.0792083740234375,-1.8412360744347,0.596680709600035,1.05906086858847,0,walking
301,0.066558837890625,-0.451370239257812,-0.146041870117188,-1.77611459524732,1.08742965946832,1.01712034247746,0,walking
302,0.034881591796875,-0.419601440429688,-0.17352294921875,-1.40438843976519,0.926489242156538,1.03491585119748,0,walking
303,0.034393310546875,-0.369400024414062,-0.0429840087890625,-0.845143252976177,0.683022788985385,1.02485735807636,0,walking
304,0.0092926025390625,-0.352630615234375,-0.309646606445312,-0.416139692981384,0.604384702001416,0.831254068943087,0,walking
305,-0.0010986328125,-0.181137084960938,-0.209945678710938,0.575253181785367,0.421661491185554,0.387667571451237,0,walking
306,-0.098846435546875,-0.192428588867188,-0.2410888671875,0.983100590080571,0.734917145986669,-0.182965824791169,0,walking
307,-0.231903076171875,-0.40032958984375,-0.380096435546875,1.16619930661013,1.13434257365061,-0.786488461547727,0,walking
308,-0.346649169921875,-0.744705200195312,-0.58123779296875,1.02462220095211,1.29028663444129,-1.22357311755426,0,walking
309,-0.451370239257812,-1.58317565917969,-0.7342529296875,0.623137883449427,0.991191806104449,-1.20879044297545,0,walking
310,-0.0119781494140625,-2.40252685546875,-0.850311279296875,0.066111642480672,0.331451702949082,-0.386812164109104,0,walking
311,0.20465087890625,-1.80459594726562,-0.613021850585938,-0.41736474708282,0.825367151353466,0.848438648509041,0,walking
312,-0.144149780273438,-0.933670043945312,-0.525344848632812,-0.843790367142417,1.27863423940775,1.08882994956948,0,walking
313,-0.229080200195312,-0.619049072265625,-0.69866943359375,-0.736564311120883,1.06370914995509,0.884399046392272,0,walking
314,-0.010894775390625,-1.12040710449219,-0.76812744140625,-0.320727153239333,0.349117782040122,0.571203046399574,0,walking
315,0.5731201171875,-1.521484375,-0.447296142578125,0.595156582508183,-0.417723208565545,0.391617571980043,0,walking
316,0.672531127929688,-2.12037658691406,-0.231124877929688,0.20866905773596,-0.752461252299784,-0.326502750695388,0,walking
317,0.421844482421875,-1.21240234375,0.202316284179688,-0.0464764220796268,-0.982445186136302,-0.221654631211186,0,walking
318,0.3233642578125,-0.535476684570312,0.205596923828125,0.50297392453618,-0.523246173069972,-0.245982075136842,0,walking
319,0.330917358398438,-0.370162963867188,0.121856689453125,1.28156371660684,-0.599431755006087,-0.791553793941057,0,walking
320,0.31475830078125,-0.491531372070312,0.146072387695312,2.07433590674661,-0.917705870565348,-1.49285785222929,0,walking
321,0.366409301757812,-1.07545471191406,0.0869903564453125,2.48985242003292,-1.53359276531482,-1.99402109354033,0,walking
322,0.302764892578125,-1.33273315429688,0.252365112304688,2.70381317885486,-1.61135706914513,-1.87377111452387,0,walking
323,0.0404815673828125,-1.27090454101562,0.10089111328125,2.51193348757909,-0.915677873395253,-1.52199336718698,0,walking
324,0.0471649169921875,-1.315673828125,-0.0614776611328125,2.06746734797919,-0.831303870055471,-1.01420284950328,0,walking
325,0.058929443359375,-0.790084838867188,-0.068359375,1.60780680909595,-0.565242359247759,-0.529935234779924,0,walking
326,0.205795288085938,-0.462661743164062,0.0130767822265625,1.64605539498777,-0.855957018582444,-0.529339751960183,0,walking
327,0.207550048828125,-0.458831787109375,0.209686279296875,1.46547203410779,-0.545152270932528,-0.863394162242599,0,walking
328,0.0779266357421875,-0.691970825195312,0.094207763671875,1.0660657812037,-0.0370118138815942,-1.29788037197354,0,walking
329,-0.0101470947265625,-0.805374145507812,0.044830322265625,1.29575490310755,0.0199452123519304,-1.30147457418071,0,walking
330,-0.03936767578125,-0.751998901367188,0.0629119873046875,1.45675950260159,0.125690817123489,-0.964102131496163,0,walking
331,0.0648193359375,-0.711715698242188,0.017486572265625,1.31399675762626,0.250227686546646,-0.796431906109756,0,walking
332,0.125396728515625,-0.721145629882812,-0.0592803955078125,1.11832738811931,0.356718443791209,-0.932471500913183,0,walking
333,0.14398193359375,-0.829238891601562,-0.052703857421875,1.01510432953227,0.339890994127434,-1.14146573061824,0,walking
334,0.134857177734375,-0.9315185546875,0.035064697265625,1.12072290151983,0.0626529951729861,-1.18755333117872,0,walking
335,0.2083740234375,-1.01777648925781,0.0612640380859375,1.18546994025795,-0.22958605756966,-1.08681393662429,0,walking
336,0.235244750976562,-1.02978515625,0.107528686523438,0.959377683722363,-0.417001225594024,-1.01576825559203,0,walking
337,0.123336791992188,-1.13668823242188,0.14569091796875,0.739827482404557,-0.577737112134084,-0.959476486998805,0,walking
338,-0.072479248046875,-1.17738342285156,0.182647705078125,0.537242149862775,-0.626274554581323,-0.565998696997341,0,walking
339,-0.113510131835938,-1.15779113769531,0.162185668945312,0.411232818672913,-0.428044289370147,-0.0336634214430376,0,walking
340,-0.0157470703125,-1.23019409179688,0.0738677978515625,0.267672989583319,-0.234135801975951,0.148231013641592,0,walking
341,0.0807647705078125,-1.47337341308594,0.268569946289062,0.0491845905921284,-0.178993720025316,0.121571439549354,0,walking
342,0.0953826904296875,-1.51521301269531,0.264114379882812,-0.0333459726411002,0.272014474792366,0.202727545343993,0,walking
343,0.1751708984375,-1.33528137207031,0.389312744140625,-0.567362501791571,0.395411244952861,0.753194686863992,0,walking
344,0.322433471679688,-1.26811218261719,0.246734619140625,-1.37236126449589,0.646695141187832,0.957815473426922,0,walking
345,0.49554443359375,-1.2470703125,0.387298583984375,-2.18075076390011,0.817082589834448,1.07359134181205,0,walking
346,0.508392333984375,-1.19157409667969,0.253646850585938,-2.58935903731874,0.703187445811138,1.34178684360124,0,walking
347,0.660690307617188,-1.4903564453125,0.120346069335938,-2.57098295948109,0.356490477201898,1.58699846623472,0,walking
348,0.823104858398438,-1.51341247558594,0.242279052734375,-2.25241722778246,-0.437643120887119,1.78442419048058,0,walking
349,0.733657836914062,-1.32659912109375,0.101455688476562,-2.41295231197633,-0.971793607040421,1.97082203096854,0,walking
350,0.55963134765625,-1.25483703613281,-0.034942626953125,-2.61296076984735,-1.09293760923482,1.93257451034115,0,walking
351,0.283309936523438,-1.12565612792969,0.046783447265625,-2.41324579232846,-0.596668459059021,1.82910058197943,0,walking
352,0.0494537353515625,-1.01390075683594,0.064849853515625,-1.88530579783722,-0.137544014503213,1.90059101091373,0,walking
353,0.0816192626953125,-0.92816162109375,0.0804595947265625,-1.71530104543925,-0.285299653890227,1.96607388106103,0,walking
354,0.08477783203125,-0.883773803710938,0.100784301757812,-1.60330100684764,-0.0284838394389425,1.3968056211934,0,walking
355,0.085845947265625,-0.567108154296875,0.0587921142578125,-1.71645499313958,0.649731411146632,1.23314132271869,0,walking
356,0.168899536132812,-0.430206298828125,-0.074005126953125,-1.87003549846282,1.29554105127201,0.918004943555764,0,walking
357,0.205322265625,-0.325454711914062,-0.0517578125,-1.64675207792894,1.55676413101127,0.801563817530338,0,walking
358,0.145965576171875,-0.276901245117188,-0.0831298828125,-1.26821675217169,1.51520843167778,0.877535014998702,0,walking
359,0.123580932617188,-0.244918823242188,-0.115707397460938,-0.75691858501625,1.04571310520499,0.885334082250999,0,walking
360,0.123794555664062,-0.200515747070312,-0.0966033935546875,-0.187202647769376,0.67665676871566,0.683965548011273,0,walking
361,0.10101318359375,-0.132247924804688,-0.179931640625,0.0614633611140477,0.752707594700617,0.247043877463456,0,walking
362,-0.021331787109375,-0.213714599609375,-0.396453857421875,0.630094592848932,0.72203703369061,-0.344397329007957,0,walking
363,-0.181411743164062,-0.538223266601562,-0.441909790039062,1.0243146058462,1.09411605801718,-0.912599259175121,0,walking
364,-0.386703491210938,-1.01083374023438,-0.621429443359375,1.0435966910867,1.25902937904314,-1.16513936849628,0,walking
365,-0.381011962890625,-1.9609375,-0.74822998046875,0.561573322213957,0.653737870690547,-0.996666732673434,0,walking
366,-0.052398681640625,-2.09861755371094,-0.695587158203125,-0.237863162237626,0.487901764346877,-0.100998520128492,0,walking
367,-0.146530151367188,-1.37857055664062,-0.567153930664062,-0.563117156697876,0.882314856523176,0.729244612864801,0,walking
368,-0.199417114257812,-0.963821411132812,-0.632354736328125,-0.606395654940535,1.05948830594342,0.888836405400562,0,walking
