subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
958,0.099922,-0.355027,-0.011415,-0.801615,0.8976639999999999,-0.8916270000000001,0,walking
959,0.136535,-0.147298,-0.089289,-0.642108,0.932715,-0.7378020000000001,0,walking
960,0.211166,0.066374,-0.178527,-0.536,1.045246,-0.7329319999999999,0,walking
961,0.189838,0.1065329999999999,-0.159978,-0.416048,0.867101,-0.775663,0,walking
962,0.220658,0.19063,-0.029319,-0.316837,0.74378,-0.6583760000000001,0,walking
963,0.554403,0.349481,-0.1151539999999999,-0.244621,0.641595,-0.209087,0,walking
964,0.51088,0.284263,-0.093636,-0.031317,0.267642,0.1486,0,walking
965,0.395897,0.346028,0.2549619999999999,0.302286,-0.4060539999999999,0.50217,0,walking
966,0.222096,0.213867,0.3720969999999999,0.441751,-0.896661,0.792193,0,walking
967,0.003858,0.016464,0.475654,0.885392,-1.480531,0.964819,0,walking
968,-0.340846,0.582641,0.224038,1.501724,-1.745984,1.013261,0,walking
969,-0.443193,0.857358,0.27696,1.833385,-0.903248,0.700441,0,walking
970,-0.438317,0.874755,0.384388,1.822102,0.199032,0.514147,0,walking
971,-0.138342,0.403584,0.235826,1.776173,0.850165,0.22564,0,walking
972,0.058985,0.306737,0.125671,1.593443,0.165348,0.078895,0,walking
973,0.045735,0.240839,0.08916,1.305376,-0.5591659999999999,-0.172153,0,walking
974,0.039437,-0.006083,0.072351,1.2913629999999998,-1.113932,-0.220678,0,walking
975,0.056799,-0.082869,0.076407,1.293864,-1.181408,-0.131912,0,walking
976,0.033907,-0.2003859999999999,0.136666,1.221465,-0.934863,0.081975,0,walking
977,-0.087381,-0.468334,0.279759,0.919996,-0.904649,0.246473,0,walking
978,-0.195897,-0.756636,0.299219,0.55301,-1.009454,0.134017,0,walking
979,-0.166244,-0.7415510000000001,0.354713,0.136229,-1.270694,0.024618,0,walking
980,-0.086959,-0.8751329999999999,0.29317,-0.306016,-1.366312,-0.188788,0,walking
981,-0.07251,-0.780226,0.274821,-0.689962,-1.374408,-0.2288469999999999,0,walking
982,-0.068705,-0.611463,0.1262059999999999,-1.080898,-1.346931,-0.1012899999999999,0,walking
983,0.0333069999999999,-0.3566,-0.1443289999999999,-1.13017,-1.15171,0.138466,0,walking
984,0.139154,-0.021508,-0.160674,-0.389442,-0.914221,0.312114,0,walking
985,0.0273269999999999,0.5694819999999999,-0.139019,0.027703,-0.777856,0.21444,0,walking
986,0.021429,0.949168,-0.015392,0.199104,-1.015383,0.058913,0,walking
987,-0.097054,0.716093,-0.4442939999999999,0.263288,-0.77885,0.258816,0,walking
988,-0.066866,0.21068,-0.428506,0.092149,-0.187885,0.4726439999999999,0,walking
989,-0.049806,0.6372439999999999,0.253688,1.383605,0.017004,0.329715,0,walking
990,0.027868,0.961572,0.478489,0.921476,0.769215,0.166358,0,walking
991,-0.498932,-0.085009,0.433515,0.031304,0.956358,-0.040925,0,walking
992,-0.45178,-0.182896,0.55724,0.347461,0.15708,0.031742,0,walking
993,-0.159407,0.195719,0.371312,0.4636649999999999,-0.107482,0.024347,0,walking
994,0.248577,0.227086,0.338854,-0.19358,0.583979,-0.228958,0,walking
995,0.225267,0.145615,0.379486,-0.658169,0.781439,0.077328,0,walking
996,0.1983319999999999,0.177458,0.324534,-1.075318,0.303645,0.310036,0,walking
997,0.091343,0.138647,0.273986,-1.3960290000000002,0.165192,0.313314,0,walking
998,-0.055849,0.097179,0.263191,-1.532511,0.179531,0.309138,0,walking
999,-0.131676,-0.2395409999999999,0.192326,-1.496949,0.222163,0.273012,0,walking
1000,-0.123352,-0.314804,0.172138,-1.3961059999999998,0.6656989999999999,0.356469,0,walking
1001,-0.135184,-0.382743,0.200891,-1.091802,1.285327,0.449668,0,walking
1002,-0.131622,-0.4236729999999999,0.2261699999999999,-0.8942459999999999,1.533921,0.182606,0,walking
1003,-0.202849,-0.362307,0.166776,-0.977003,1.1050209999999998,-0.11332,0,walking
1004,-0.106617,-0.375295,0.194672,-1.140602,0.817732,-0.32133,0,walking
1005,0.037667,-0.2893449999999999,0.137618,-1.352213,0.655697,-0.641999,0,walking
1006,0.0487,-0.161517,0.116657,-1.097369,0.6206229999999999,-0.88266,0,walking
1007,0.061163,0.189476,-0.042067,-0.750107,0.769486,-0.8483790000000001,0,walking
1008,0.06566,0.178198,-0.013587,-0.513542,0.7896310000000001,-0.7634310000000001,0,walking
1009,0.081563,0.093068,-0.1723559999999999,-0.265504,0.766,-0.663391,0,walking
1010,0.304642,0.172745,-0.1116569999999999,-0.141763,0.906668,-0.517429,0,walking
1011,0.467388,0.261343,-0.046198,-0.261495,0.8858659999999999,-0.007629,0,walking
1012,0.470166,0.2161,-0.098688,-0.246726,0.424347,0.043272,0,walking
1013,0.261146,0.458118,0.068027,-0.260295,-0.102329,0.162425,0,walking
1014,0.110826,0.488652,0.099287,0.200604,-0.3095429999999999,0.432965,0,walking
1015,-0.110842,0.008181,0.306361,0.788618,-0.278553,0.431692,0,walking
1016,-0.0190919999999999,-0.23581,0.333709,1.148317,-0.806654,0.583364,0,walking
1017,0.017643,0.4329439999999999,0.48652,1.244813,-1.651639,0.821198,0,walking
1018,-0.184813,0.8525940000000001,0.487241,1.89954,-1.017835,1.061036,0,walking
1019,-0.422659,1.031418,0.407152,1.619234,0.058707,0.884647,0,walking
1020,-0.444692,0.8822969999999999,0.340043,1.612829,0.692661,0.329382,0,walking
1021,-0.3673869999999999,0.451194,0.194549,1.5056459999999998,0.446331,-0.0470649999999999,0,walking
1022,-0.075864,0.047719,0.055272,1.375216,0.070948,-0.364757,0,walking
1023,0.0016079999999999,0.006661,0.108869,1.50124,-0.369471,-0.359039,0,walking
1024,0.085753,-0.044999,0.181918,1.477245,-0.541629,-0.17632,0,walking
1025,0.071853,-0.181642,0.283084,1.302239,-0.548371,0.062816,0,walking
1026,0.063098,-0.272707,0.303332,0.986,-0.765063,0.180525,0,walking
1027,-0.055263,-0.688693,0.345812,0.589543,-1.102722,-0.017294,0,walking
1028,-0.1110039999999999,-0.807897,0.360989,0.170002,-1.355071,-0.216454,0,walking
1029,-0.146443,-0.860489,0.34303,-0.241862,-1.242385,-0.333775,0,walking
1030,-0.229452,-0.793133,0.2082139999999999,-0.704294,-0.911443,-0.3758849999999999,0,walking
1031,-0.147787,-0.54979,0.073322,-0.997757,-0.8807780000000001,-0.330972,0,walking
1032,-0.020583,-0.189191,-0.061147,-0.730891,-0.8570629999999999,-0.099471,0,walking
1033,0.127764,0.14314,-0.353875,-0.3135219999999999,-0.37132,0.34293,0,walking
1034,0.145554,0.5137970000000001,-0.294796,0.1238269999999999,-0.530887,0.440193,0,walking
1035,0.035163,0.733579,-0.103848,0.614807,-1.4540879999999998,0.183091,0,walking
1036,-0.049783,0.752445,-0.313733,0.028037,-0.999203,0.155977,0,walking
1037,-0.197794,0.190219,-0.4649109999999999,-0.302892,-0.257864,0.465704,0,walking
1038,-0.307025,0.333951,0.079212,0.855984,-0.043331,0.15733,0,walking
1039,-0.121914,0.712458,0.068034,0.1718559999999999,0.553607,-0.144111,0,walking
1040,-0.520541,-0.173488,0.449117,-0.165024,0.830649,-0.402124,0,walking
1041,-0.477576,0.135379,0.759549,0.726166,0.411099,-0.4177939999999999,0,walking
1042,-0.260837,0.768691,0.541507,0.826678,0.771583,-0.3438469999999999,0,walking
1043,0.140984,0.368723,0.362075,-0.2995239999999999,1.557513,-0.371948,0,walking
1044,0.295664,-0.097835,0.4779899999999999,-0.4899229999999999,1.386069,0.04248,0,walking
1045,0.358113,-0.101151,0.349531,-0.724287,0.7361770000000001,0.263866,0,walking
1046,0.15152,-0.1526539999999999,0.337515,-0.995114,0.488035,0.21529,0,walking
1047,-0.070734,0.105861,0.324614,-1.376434,0.4359159999999999,0.259695,0,walking
1048,-0.1781319999999999,0.082972,0.255804,-1.561548,0.4923079999999999,0.436723,0,walking
1049,-0.115701,-0.077291,0.167047,-1.479925,0.806563,0.632375,0,walking
1050,-0.099258,-0.271255,0.311251,-1.1977870000000002,1.298208,0.782199,0,walking
1051,-0.147419,-0.3547949999999999,0.259954,-0.750154,1.810503,0.686392,0,walking
1052,-0.244387,-0.482908,0.160716,-0.707228,1.77015,0.3513219999999999,0,walking
1053,-0.198679,-0.443687,0.155027,-0.972033,1.257242,-0.355965,0,walking
1054,-0.057599,-0.271796,0.246875,-1.145979,0.8960049999999999,-0.710298,0,walking
1055,0.107698,-0.222457,0.125547,-1.1976440000000002,0.7461770000000001,-0.759605,0,walking
1056,0.123569,-0.171461,0.049094,-0.999754,0.620861,-0.761267,0,walking
1057,0.133459,-0.001441,-0.2584,-0.789273,0.453933,-0.757447,0,walking
1058,0.179571,0.132857,-0.122101,-0.570638,0.455226,-0.737761,0,walking
1059,0.156788,0.139206,-0.072859,-0.330083,0.431608,-0.63457,0,walking
1060,0.123095,0.064995,-0.0880519999999999,-0.314751,0.37154,-0.544655,0,walking
1061,0.342677,0.332908,-0.00936,-0.310759,0.456269,-0.159108,0,walking
1062,0.3398239999999999,0.272201,-0.072753,-0.23663,0.459762,-0.031476,0,walking
1063,0.272599,0.32452,0.020604,-0.154424,0.131895,0.104114,0,walking
1064,0.155399,0.36433,0.155689,0.251277,-0.052597,0.3347159999999999,0,walking
1065,0.017565,0.031539,0.295535,0.707276,-0.1884289999999999,0.34128,0,walking
1066,0.013808,-0.080124,0.351306,1.0377040000000002,-0.901457,0.410731,0,walking
1067,-0.111055,0.248454,0.3824849999999999,1.373378,-1.74816,0.604304,0,walking
1068,-0.337076,0.8282649999999999,0.4257439999999999,1.875752,-0.899423,0.773369,0,walking
1069,-0.396408,0.757483,0.483393,1.618007,-0.017937,0.6048640000000001,0,walking
1070,-0.293132,0.518457,0.278515,1.597229,0.6071300000000001,0.153129,0,walking
1071,-0.123296,0.337054,0.010212,1.44013,0.4948619999999999,-0.13945,0,walking
1072,-0.060761,0.164199,0.057169,1.416357,-0.238259,-0.332024,0,walking
1073,0.039845,-0.013132,0.1062359999999999,1.473457,-0.63562,-0.378118,0,walking
1074,0.070367,-0.094779,0.18234,1.478094,-0.881242,-0.230356,0,walking
1075,0.01669,-0.257233,0.237792,1.405843,-0.826506,-0.0034,0,walking
1076,-0.016017,-0.336151,0.30675,1.108062,-0.958095,0.128217,0,walking
1077,-0.063665,-0.588001,0.322141,0.720244,-1.148207,0.055249,0,walking
1078,-0.092027,-0.6408520000000001,0.351819,0.276997,-1.359299,-0.05013,0,walking
1079,-0.14881,-0.7721140000000001,0.302166,-0.1626109999999999,-1.169067,-0.088696,0,walking
1080,-0.189633,-0.7445109999999999,0.229616,-0.468419,-0.894028,-0.139254,0,walking
1081,-0.160316,-0.6183609999999999,0.143681,-0.725001,-0.8321799999999999,-0.19881,0,walking
1082,-0.069419,-0.3575,0.0571259999999999,-0.697617,-0.795457,-0.082229,0,walking
1083,0.073502,-0.072701,-0.031491,-0.406995,-0.400329,0.2205329999999999,0,walking
1084,0.019408,0.27907,-0.243323,-0.349883,-0.386119,0.346964,0,walking
1085,0.02628,0.703684,-0.16797,0.294143,-1.355047,-0.062834,0,walking
1086,0.012048,0.7671439999999999,-0.202889,0.3421659999999999,-1.52284,-0.234267,0,walking
1087,-0.123333,0.469064,-0.439205,-0.04752,-0.311451,0.326548,0,walking
1088,-0.143194,0.156709,-0.156894,0.510116,0.016165,0.497734,0,walking
1089,-0.032756,0.633217,0.020878,1.037021,0.302587,0.341882,0,walking
1090,-0.117515,0.4269,0.2899739999999999,0.31514,0.749687,-0.018383,0,walking
1091,-0.367431,-0.022542,0.397119,0.192717,0.472479,-0.119296,0,walking
1092,-0.464131,0.2707179999999999,0.485134,0.698741,-0.183415,-0.370225,0,walking
1093,-0.042921,0.37018,0.450928,0.067182,0.640654,-0.508152,0,walking
1094,0.141548,0.283131,0.466631,-0.372852,1.128649,-0.151861,0,walking
1095,0.365392,0.090259,0.431183,-0.647833,0.727105,0.3359789999999999,0,walking
1096,0.205515,0.0701,0.334012,-0.98002,0.224157,0.391987,0,walking
1097,-0.068687,0.067968,0.310913,-1.288099,0.2254519999999999,0.335354,0,walking
1098,-0.149143,-0.006243,0.295881,-1.447392,0.2140429999999999,0.396213,0,walking
1099,-0.1275339999999999,-0.139219,0.226413,-1.515727,0.5472779999999999,0.504267,0,walking
1100,-0.096996,-0.257942,0.286382,-1.434948,1.16189,0.7134149999999999,0,walking
1101,-0.123759,-0.393321,0.2430159999999999,-1.083874,1.630537,0.6939029999999999,0,walking
1102,-0.184717,-0.515676,0.1574819999999999,-0.914866,1.6631240000000005,0.390598,0,walking
1103,-0.108583,-0.465505,0.2205239999999999,-1.061461,1.244044,-0.1739099999999999,0,walking
1104,-0.053569,-0.255537,0.270843,-1.293296,0.838199,-0.5114989999999999,0,walking
1105,-0.020901,-0.177244,0.201239,-1.500972,0.5253,-0.670646,0,walking
1106,0.025249,0.010212,0.136011,-1.224993,0.591829,-0.763875,0,walking
1107,0.064804,0.010387,0.007922,-0.768949,0.685105,-0.775764,0,walking
1108,0.163204,0.067725,-0.1436869999999999,-0.440489,0.673227,-0.7542270000000001,0,walking
1109,0.183876,0.1034359999999999,-0.2042,-0.289419,0.432643,-0.660996,0,walking
1110,0.175613,0.064113,-0.079937,-0.19914,0.297328,-0.466844,0,walking
1111,0.358107,0.254477,-0.005704,-0.229015,0.38242,-0.142422,0,walking
1112,0.325655,0.309318,-0.101783,-0.174182,0.30537,0.163571,0,walking
1113,0.280432,0.290446,-0.089906,-0.068006,0.024547,0.235175,0,walking
1114,0.166065,0.398529,0.06276,0.167876,-0.236971,0.42837,0,walking
1115,0.0530879999999999,0.045127,0.326364,0.632359,-0.198982,0.382427,0,walking
1116,0.026114,-0.219466,0.33533,1.0701120000000002,-0.755849,0.467383,0,walking
1117,-0.007136,0.031797,0.386876,1.237553,-1.577265,0.610611,0,walking
1118,-0.247144,0.7605310000000001,0.559235,1.688284,-1.4605,0.856096,0,walking
1119,-0.417876,0.861599,0.5130560000000001,1.727877,-0.478479,0.862592,0,walking
1120,-0.442234,0.743741,0.371397,1.690497,0.633955,0.55753,0,walking
1121,-0.336219,0.420802,0.088198,1.626264,0.718644,0.214074,0,walking
1122,-0.164567,0.228255,0.039175,1.442322,0.222344,-0.188227,0,walking
1123,-0.048559,0.129982,0.0676799999999999,1.50007,-0.146856,-0.350788,0,walking
1124,0.1036049999999999,-0.028364,0.127039,1.515594,-0.6086560000000001,-0.2304469999999999,0,walking
1125,0.087932,-0.122915,0.200656,1.361436,-0.727313,0.0057729999999999,0,walking
1126,0.051639,-0.277522,0.24581,1.036739,-0.8675139999999999,0.183146,0,walking
1127,-0.023965,-0.422588,0.280667,0.633698,-1.134223,0.097352,0,walking
1128,-0.04686,-0.673281,0.347528,0.239388,-1.496277,-0.128197,0,walking
1129,-0.07259,-0.8160390000000001,0.35507,-0.213659,-1.558024,-0.277629,0,walking
1130,-0.144501,-0.8731200000000001,0.286327,-0.593389,-1.392281,-0.370227,0,walking
1131,-0.1985869999999999,-0.735989,0.193718,-0.969627,-1.267565,-0.330286,0,walking
1132,-0.146455,-0.489725,0.095568,-1.056124,-1.0222440000000002,-0.066285,0,walking
1133,-0.02655,-0.198511,-0.015397,-0.743958,-0.5739569999999999,0.2440369999999999,0,walking
1134,-0.020206,0.08641,-0.179011,-0.491647,-0.301686,0.401411,0,walking
1135,-0.056143,0.661377,-0.083824,0.300222,-0.8653860000000001,0.024173,0,walking
1136,-0.166715,1.123112,-0.145045,0.585849,-1.094761,-0.138044,0,walking
1137,-0.222253,0.73447,-0.4145689999999999,0.021518,-0.043748,0.187816,0,walking
1138,-0.1739,0.1723839999999999,-0.146203,0.510225,0.254774,0.2357119999999999,0,walking
1139,-0.036779,0.676009,0.082629,1.010032,0.344624,-0.022626,0,walking
1140,-0.209058,0.5163939999999999,0.288537,0.561088,0.981481,-0.387637,0,walking
1141,-0.430735,-0.031093,0.536813,0.3961699999999999,0.992005,-0.478533,0,walking
1142,-0.263127,0.055162,0.483429,0.680392,0.661647,-0.428055,0,walking
1143,0.080989,0.242051,0.470331,0.119603,1.061714,-0.355572,0,walking
1144,0.375367,0.319474,0.47315,-0.287392,1.293862,-0.248686,0,walking
1145,0.392038,0.2453139999999999,0.3297989999999999,-0.569695,0.945415,0.021117,0,walking
1146,0.087808,-0.046464,0.327331,-0.852166,0.4068989999999999,0.137339,0,walking
1147,-0.0808649999999999,-0.009174,0.348527,-1.017421,0.335534,0.2783489999999999,0,walking
1148,-0.167048,-0.006637,0.296882,-1.2889959999999998,0.595791,0.431011,0,walking
1149,-0.109704,-0.099535,0.2278099999999999,-1.432987,0.910274,0.499037,0,walking
1150,-0.086957,-0.145454,0.268504,-1.365672,1.204981,0.53438,0,walking
1151,-0.093458,-0.186407,0.257671,-1.086941,1.589292,0.6223609999999999,0,walking
1152,-0.137968,-0.286115,0.213995,-0.823189,1.787941,0.53315,0,walking
1153,-0.1945619999999999,-0.3302199999999999,0.177036,-0.753608,1.519474,0.211377,0,walking
1154,-0.125881,-0.411522,0.198964,-0.908876,1.12152,-0.300876,0,walking
1155,-0.00935,-0.3930869999999999,0.12758,-1.138671,0.934042,-0.636594,0,walking
1156,0.087075,-0.263196,0.046494,-1.368816,0.71124,-0.929541,0,walking
1157,0.075894,-0.043987,0.090183,-1.064561,0.387918,-1.057325,0,walking
1158,0.037369,-0.026868,-0.019137,-0.720717,0.457132,-0.8157300000000001,0,walking
1159,0.10486,0.006775,-0.0082,-0.492677,0.5282439999999999,-0.681769,0,walking
1160,0.130261,0.078528,-0.136324,-0.3988239999999999,0.37203,-0.59225,0,walking
1161,0.180687,0.183004,-0.071074,-0.284591,0.399396,-0.342592,0,walking
1162,0.408725,0.409508,-0.090809,-0.268743,0.509656,0.041937,0,walking
1163,0.410851,0.3514489999999999,-0.110661,-0.252694,0.191448,-0.04941,0,walking
1164,0.216753,0.599751,0.0139479999999999,-0.276615,-0.273371,0.061046,0,walking
1165,0.108389,0.342255,0.204056,0.241573,-0.221345,0.187444,0,walking
1166,0.018413,-0.0210479999999999,0.319704,0.6971350000000001,-0.375602,0.273077,0,walking
1167,-0.066707,-0.277702,0.303697,0.937089,-1.179264,0.442425,0,walking
1168,-0.072882,-0.039479,0.348859,1.272831,-1.938905,0.708527,0,walking
1169,-0.178225,0.399932,0.462721,1.81915,-1.293743,0.866408,0,walking
1170,-0.407232,0.7763260000000001,0.403841,1.656638,-0.281834,0.766768,0,walking
1171,-0.41739,0.783671,0.432561,1.49029,0.444002,0.282908,0,walking
1172,-0.142888,0.343901,0.099102,1.3787969999999998,0.2093199999999999,-0.07222,0,walking
1173,-0.099645,0.173062,0.068198,1.343596,-0.4980239999999999,-0.307636,0,walking
1174,0.019886,0.04441,0.111601,1.40265,-0.6855829999999999,-0.341167,0,walking
1175,0.025149,-0.015634,0.157919,1.44426,-0.804449,-0.222151,0,walking
1176,0.009739,-0.086265,0.224826,1.332501,-0.788862,-0.027467,0,walking
1177,-0.011687,-0.305015,0.3089469999999999,0.996111,-0.947021,0.122074,0,walking
1178,-0.038002,-0.512662,0.367981,0.564174,-1.127769,0.142789,0,walking
1179,-0.1057599999999999,-0.729744,0.352003,0.104255,-1.266304,0.021181,0,walking
1180,-0.130246,-0.7673439999999999,0.320324,-0.329134,-1.21312,-0.1143769999999999,0,walking
1181,-0.150425,-0.742412,0.2245059999999999,-0.625432,-1.014589,-0.221387,0,walking
1182,-0.142702,-0.603798,0.166273,-0.8302219999999999,-0.990488,-0.21003,0,walking
1183,-0.105568,-0.374293,0.078458,-0.780208,-0.818896,-0.008006,0,walking
1184,-0.065639,-0.134848,-0.094042,-0.567934,-0.3295909999999999,0.254564,0,walking
1185,-0.1122119999999999,0.203126,-0.18155,-0.352589,-0.3019489999999999,0.081913,0,walking
1186,-0.13254,0.69806,-0.129914,0.1420809999999999,-1.328705,-0.388675,0,walking
1187,0.0138009999999999,0.7373649999999999,-0.27259,0.177594,-1.20654,-0.334104,0,walking
1188,-0.0853309999999999,0.5207470000000001,-0.480851,-0.067135,-0.154821,0.336887,0,walking
1189,-0.106745,0.200864,-0.098489,0.816354,0.150847,0.386463,0,walking
1190,0.088916,0.706957,0.171979,1.021419,0.238288,0.1869579999999999,0,walking
1191,-0.0886179999999999,0.5151399999999999,0.371212,0.713462,0.7825979999999999,-0.066923,0,walking
1192,-0.303129,-0.012124,0.333721,0.317886,0.443822,0.014069,0,walking
1193,-0.222682,-0.1088339999999999,0.357496,0.502711,-0.149369,0.078077,0,walking
1194,-0.0962129999999999,-0.009429,0.423892,0.229507,0.393463,0.163068,0,walking
1195,0.327109,0.401739,0.512848,-0.266004,0.998144,0.158832,0,walking
1196,0.289623,0.401657,0.407875,-0.8473620000000001,0.519833,0.130815,0,walking
1197,-0.018962,0.043696,0.294217,-1.067423,-0.0311579999999999,0.116097,0,walking
1198,-0.08457,-0.009187,0.2624329999999999,-1.200356,0.012234,0.302051,0,walking
1199,-0.1036319999999999,-0.075055,0.289662,-1.387089,0.36182,0.41994,0,walking
1200,-0.039184,-0.102924,0.291759,-1.441974,0.724233,0.4126829999999999,0,walking
1201,-0.034879,-0.143344,0.3159929999999999,-1.354149,1.083803,0.459837,0,walking
1202,-0.087984,-0.315508,0.29394,-1.051244,1.398739,0.559826,0,walking
1203,-0.2555449999999999,-0.439793,0.209113,-0.915779,1.46922,0.39938,0,walking
1204,-0.297478,-0.507798,0.201743,-1.0455290000000002,1.074283,-0.090266,0,walking
1205,-0.148024,-0.465468,0.33359,-1.159235,0.906272,-0.599318,0,walking
1206,-0.042714,-0.180002,0.326076,-1.4510809999999998,0.731589,-0.8842120000000001,0,walking
1207,-0.019607,0.076583,0.203328,-1.395772,0.61984,-0.958458,0,walking
