subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
909,-0.0400839999999999,-0.439722,0.771081,-1.130552,2.8103130000000003,0.542218,0,walking
910,0.050999,-0.294548,0.826594,-1.919314,3.3863230000000004,0.236869,0,walking
911,0.370859,0.309855,0.30083,-2.083913,2.4996720000000003,-0.5974149999999999,0,walking
912,0.272046,0.3370329999999999,0.300166,-2.063496,1.276722,-1.143703,0,walking
913,0.0580039999999999,0.312753,0.294358,-2.021282,1.529526,-1.263373,0,walking
914,-0.298805,0.084423,0.30771,-1.6635209999999998,1.639052,-0.991822,0,walking
915,-0.231531,-0.101224,0.255553,-1.439312,1.645003,-0.543747,0,walking
916,-0.175807,-0.250155,0.185849,-1.343599,1.863915,-0.493152,0,walking
917,0.010723,-0.3547619999999999,0.152361,-1.146707,1.910438,-0.576226,0,walking
918,0.07772,-0.272649,0.158762,-1.023331,1.545851,-0.617626,0,walking
919,0.108538,-0.156598,0.1498789999999999,-1.034312,1.53288,-0.561071,0,walking
920,0.029545,-0.1960049999999999,0.043172,-1.104077,1.827599,-0.4102479999999999,0,walking
921,0.079337,-0.304217,-0.062999,-1.091419,1.7446689999999998,-0.4613279999999999,0,walking
922,0.179562,-0.2388699999999999,-0.081539,-1.05135,1.210532,-0.653712,0,walking
923,0.300703,-0.228598,-0.125293,-0.93218,0.71233,-0.8434530000000001,0,walking
924,0.4470739999999999,-0.1343089999999999,-0.164536,-0.882958,0.491709,-0.858849,0,walking
925,0.413225,-0.091361,-0.078448,-0.938202,0.403094,-0.761914,0,walking
926,0.314977,-0.078696,0.026935,-0.891344,0.128165,-0.780462,0,walking
927,0.266458,-0.086268,0.028831,-0.61911,-0.37639,-0.84735,0,walking
928,0.370475,0.180693,-0.0592059999999999,-0.263312,-0.6984239999999999,-0.8092010000000001,0,walking
929,0.390582,0.447295,-0.274184,-0.291409,-1.104792,-0.6603939999999999,0,walking
930,0.371377,0.5773520000000001,-0.286736,-0.084982,-1.183343,-0.376841,0,walking
931,0.176652,0.598955,-0.045556,0.843841,-0.90144,0.2477869999999999,0,walking
932,0.160495,0.450669,-0.117747,1.893838,-1.054201,0.775541,0,walking
933,0.071906,0.277906,-0.038099,2.641417,-1.770693,1.082919,0,walking
934,-0.236994,0.264293,0.396945,2.937538,-2.741574,0.930272,0,walking
935,-0.381694,0.625635,0.40765,3.190054,-3.045138,0.701688,0,walking
936,-0.5355880000000001,0.936246,0.382981,3.47726,-1.241097,0.321096,0,walking
937,-0.299078,0.435399,0.133471,3.246073,1.049723,0.402003,0,walking
938,-0.152238,0.396196,0.002738,3.038139,1.94369,0.797852,0,walking
939,-0.01989,0.364118,0.048615,2.585256,1.5260280000000002,1.208626,0,walking
940,0.077615,0.357538,0.174092,2.082795,0.023119,1.594806,0,walking
941,0.054215,-0.017618,0.317691,1.926147,-0.935835,1.78188,0,walking
942,0.000722,-0.165024,0.444322,1.677458,-1.600095,1.613283,0,walking
943,-0.016241,-0.315062,0.542579,1.2801209999999998,-2.513488,1.271984,0,walking
944,-0.101303,-0.581436,0.60945,0.8273469999999999,-2.682153,0.953912,0,walking
945,-0.135453,-0.627867,0.601975,0.316255,-2.742073,0.664135,0,walking
946,-0.2312449999999999,-0.705654,0.572779,-0.1433549999999999,-2.691583,0.4247829999999999,0,walking
947,-0.242937,-0.7153689999999999,0.445317,-0.688033,-2.283097,0.24313,0,walking
948,-0.226675,-0.709966,0.355106,-1.199106,-1.717225,0.101034,0,walking
949,-0.173208,-0.459746,0.083927,-1.634734,-1.044725,0.134518,0,walking
950,-0.1965599999999999,-0.311056,-0.06917,-1.761555,-0.120354,0.316181,0,walking
951,-0.129557,-0.031689,-0.346538,-1.286941,0.60125,0.600582,0,walking
952,0.1154359999999999,0.598808,-0.446388,-0.460909,0.6592,0.8434229999999999,0,walking
953,0.122677,1.1103610000000002,-0.480771,0.243901,-0.240046,0.2715909999999999,0,walking
954,0.371093,0.8995350000000001,-0.347262,0.742494,-0.859699,0.287618,0,walking
955,-0.146471,0.4697689999999999,-0.193099,0.62384,-0.849833,0.586947,0,walking
956,0.0297389999999999,0.729301,-0.284284,0.981558,-1.506171,0.575332,0,walking
957,0.344621,1.200337,0.286142,1.68911,-1.992371,-0.194632,0,walking
958,-0.295719,0.011687,0.618541,0.278518,-0.21863,-0.0518659999999999,0,walking
959,-0.510138,-0.653883,0.43692,-0.505744,0.614444,0.087935,0,walking
960,-0.3699989999999999,-0.583469,0.578005,-0.427354,1.373977,0.022348,0,walking
961,-0.199658,-0.670132,0.852786,-1.380443,3.31561,0.140321,0,walking
962,0.129806,0.003856,0.653447,-2.17998,4.078098000000001,-0.434536,0,walking
963,0.278866,0.449759,0.5218729999999999,-2.430774,3.5449980000000005,-1.432256,0,walking
964,0.368691,1.294077,0.290636,-2.451603,2.383944,-2.236353,0,walking
965,-0.142295,0.909204,0.315389,-2.000298,2.0646310000000003,-1.364326,0,walking
966,-0.3079449999999999,-0.006578,0.175309,-1.365394,1.825292,-0.670582,0,walking
967,-0.018375,-0.5786560000000001,0.167498,-1.267511,1.714366,-0.7210310000000001,0,walking
968,0.060565,-0.524941,0.202057,-1.358815,1.7628279999999998,-0.773005,0,walking
969,0.065073,-0.490542,0.184954,-1.4553120000000002,1.713932,-0.715932,0,walking
970,0.146495,-0.227632,0.276354,-1.615722,1.428852,-0.6803680000000001,0,walking
971,0.137794,-0.061444,0.2408989999999999,-1.7100919999999995,1.168911,-0.595236,0,walking
972,0.1060339999999999,-0.077963,0.141522,-1.7097830000000005,1.087598,-0.507536,0,walking
973,0.0098599999999999,-0.134997,-0.112938,-1.624964,1.144014,-0.570041,0,walking
974,0.0732299999999999,-0.192254,-0.15228,-1.4045379999999998,1.10669,-0.751119,0,walking
975,0.141526,-0.198953,-0.183612,-1.217121,0.877607,-0.901204,0,walking
976,0.351997,-0.058328,-0.163393,-1.080919,0.538462,-0.922251,0,walking
977,0.446191,0.043399,-0.105099,-1.000489,0.4877319999999999,-0.8265520000000001,0,walking
978,0.50995,0.082669,-0.03759,-0.794696,0.289667,-0.758633,0,walking
979,0.360467,0.151638,0.035244,-0.5052180000000001,-0.244383,-0.656582,0,walking
980,0.348203,0.315395,-0.088009,-0.142516,-0.429123,-0.592923,0,walking
981,0.287997,0.4909199999999999,-0.304365,-0.142887,-0.448442,-0.290594,0,walking
982,0.268963,0.497434,-0.386835,0.034231,-0.185914,-0.029047,0,walking
983,0.186364,0.537641,-0.242079,0.749132,-0.119246,0.261076,0,walking
984,0.240385,0.314957,0.114232,1.802946,-0.251421,0.433113,0,walking
985,0.264894,0.0269209999999999,0.1580089999999999,2.585983,-1.138525,0.75164,0,walking
986,0.033792,-0.06659,0.102295,2.959038,-1.7106310000000002,0.973964,0,walking
987,-0.1963589999999999,0.354012,0.3179869999999999,3.184116,-2.841929,1.038943,0,walking
988,-0.270811,0.923761,0.353632,3.417742,-2.920323,0.7276859999999999,0,walking
989,-0.526655,0.989963,0.322366,3.470728,-1.479794,0.346992,0,walking
990,-0.5505899999999999,0.607358,0.264098,3.103285,0.632681,0.656844,0,walking
991,-0.282021,0.318719,0.0514159999999999,2.949152,1.735777,0.922477,0,walking
992,-0.112993,0.256445,0.14872,2.589757,1.397962,1.264367,0,walking
993,-0.056149,0.277169,0.21816,2.089331,-0.068016,1.4710530000000002,0,walking
994,0.0617789999999999,0.02887,0.391326,1.923558,-0.693466,1.648022,0,walking
995,0.0390089999999999,-0.262326,0.4924,1.623178,-1.347475,1.358342,0,walking
996,0.019425,-0.351319,0.583893,1.061232,-2.23935,1.106664,0,walking
997,-0.072638,-0.616207,0.594384,0.689029,-2.365361,0.707915,0,walking
998,-0.144267,-0.6781020000000001,0.57044,0.153752,-2.57119,0.430975,0,walking
999,-0.184052,-0.714961,0.546647,-0.32192,-2.65852,0.304919,0,walking
1000,-0.176288,-0.701493,0.474889,-0.878466,-2.411273,0.229144,0,walking
1001,-0.2052119999999999,-0.534209,0.237901,-1.417781,-1.889253,0.155273,0,walking
1002,-0.22888,-0.403866,0.11714,-1.864699,-1.163265,0.142676,0,walking
1003,-0.242986,-0.351844,0.029617,-1.920915,-0.243213,0.277836,0,walking
1004,0.119123,0.359996,-0.4400449999999999,-1.381215,0.541938,0.863849,0,walking
1005,0.210387,0.745413,-0.49299,-0.300723,0.893385,1.282212,0,walking
1006,0.175514,1.080919,-0.529471,0.708692,0.11547,0.474138,0,walking
1007,0.170215,0.25861,-0.313587,0.745668,-0.083392,0.356078,0,walking
1008,-0.023315,-0.171992,-0.239613,0.261798,-0.8712790000000001,0.404983,0,walking
1009,-0.099979,-0.590813,-0.069075,0.037937,-1.541624,0.404278,0,walking
1010,-0.014731,-0.301686,0.139283,0.155288,-0.797758,-0.039168,0,walking
1011,-0.2164039999999999,0.031758,0.337889,0.508175,0.72235,-0.600535,0,walking
1012,-0.10421,1.614685,0.268977,0.112233,0.557144,-0.5016079999999999,0,walking
1013,-0.0518389999999999,0.517592,0.779806,-0.798104,0.862768,0.580159,0,walking
1014,-0.1156609999999999,-0.144416,0.706807,-0.438776,1.351186,0.404719,0,walking
1015,-0.132182,-0.052086,0.607206,-0.880876,2.613019,-0.146916,0,walking
1016,0.0609769999999999,0.006459,0.4985,-1.659782,2.577241,-0.646897,0,walking
1017,0.062396,-0.0392389999999999,0.461945,-2.079925,2.318943,-0.956081,0,walking
1018,-0.0752549999999999,0.064867,0.4282689999999999,-2.1646490000000003,2.57305,-1.557339,0,walking
1019,-0.186594,0.208934,0.420512,-1.984416,2.5649330000000004,-1.548592,0,walking
1020,-0.212332,0.193807,0.343456,-1.678154,1.966176,-0.7317,0,walking
1021,-0.031888,-0.067364,0.235152,-1.522389,2.062295,-0.395314,0,walking
1022,0.019156,-0.271864,0.112727,-1.459619,2.320695,-0.334318,0,walking
1023,0.028506,-0.336875,0.124246,-1.311498,2.246814,-0.36844,0,walking
1024,0.043095,-0.243569,0.143262,-1.180137,1.903883,-0.503815,0,walking
1025,0.004407,-0.099951,0.14373,-1.049606,1.945139,-0.544617,0,walking
1026,0.029868,-0.0963919999999999,0.062557,-1.140982,1.92245,-0.652048,0,walking
1027,0.205219,-0.2088949999999999,-0.035082,-1.239215,1.7211299999999998,-0.8372790000000001,0,walking
1028,0.335066,-0.247588,-0.096349,-1.14781,1.446764,-1.0349780000000002,0,walking
1029,0.432019,-0.178243,-0.182604,-1.164662,0.936883,-1.117766,0,walking
1030,0.474786,-0.063145,-0.13203,-1.084009,0.33814,-0.907064,0,walking
1031,0.5118520000000001,-0.010403,-0.01113,-0.826202,-0.020434,-0.703978,0,walking
1032,0.257182,0.0351449999999999,-0.013888,-0.6048399999999999,-0.4087429999999999,-0.492562,0,walking
1033,0.175119,0.2271949999999999,-0.089938,-0.27512,-0.548724,-0.404622,0,walking
1034,0.192093,0.407834,-0.164251,-0.023494,-0.637803,-0.45723,0,walking
1035,0.228086,0.420859,-0.194131,0.0621769999999999,-0.525349,-0.4151149999999999,0,walking
1036,0.318007,0.570198,-0.155346,0.360455,-0.492726,-0.041332,0,walking
1037,0.128584,0.52504,0.085269,1.237124,-0.444904,0.558662,0,walking
1038,0.120958,0.397509,0.072157,1.941501,-0.747082,0.922892,0,walking
1039,0.0390449999999999,0.034541,0.179717,2.525831,-1.4269459999999998,1.269676,0,walking
1040,-0.184598,0.178533,0.104861,2.923802,-2.296943,1.107996,0,walking
1041,-0.301463,0.302119,0.278449,3.187684,-2.760026,0.801717,0,walking
1042,-0.513943,0.908339,0.277494,3.404215,-1.6157,0.2932889999999999,0,walking
1043,-0.4378399999999999,0.562263,0.081217,3.145,0.596448,0.359146,0,walking
1044,-0.210716,0.417023,-0.022014,2.868982,1.86419,0.848044,0,walking
1045,-0.030535,0.3417179999999999,0.111366,2.464124,1.134549,1.180505,0,walking
1046,0.0597549999999999,0.278558,0.262863,2.268452,-0.5895859999999999,1.213394,0,walking
1047,0.0635039999999999,0.106191,0.333305,2.256048,-1.355856,1.308293,0,walking
1048,-0.005017,-0.097734,0.397848,1.864395,-1.867897,1.292326,0,walking
1049,-0.094421,-0.401301,0.638779,1.409448,-2.5890470000000003,1.143726,0,walking
1050,-0.123634,-0.459127,0.6455029999999999,1.042538,-2.798823,0.90856,0,walking
1051,-0.148611,-0.526217,0.601529,0.45936,-2.714844,0.659756,0,walking
1052,-0.301448,-0.635337,0.503413,-0.164431,-2.4207080000000003,0.63793,0,walking
1053,-0.285982,-0.640158,0.50017,-0.762951,-1.973222,0.606471,0,walking
1054,-0.237104,-0.574124,0.2549599999999999,-1.285197,-1.539324,0.44417,0,walking
1055,-0.2129869999999999,-0.355152,-0.012706,-1.66389,-1.107413,0.38756,0,walking
1056,-0.213801,-0.372591,-0.040038,-1.645431,-0.236433,0.475235,0,walking
1057,-0.066304,-0.003547,-0.279579,-1.081526,0.415603,0.763554,0,walking
1058,0.188305,0.7089810000000001,-0.378637,-0.378114,0.661732,0.940136,0,walking
1059,0.153893,0.81211,-0.4136109999999999,-0.038296,0.286506,0.4419939999999999,0,walking
1060,0.22409,0.562133,-0.345122,0.1565349999999999,-0.208855,0.275211,0,walking
1061,-0.020486,-0.024978,-0.179606,0.052506,-0.63539,0.205596,0,walking
1062,-0.204832,-0.234807,-0.082867,0.319188,-1.135866,0.189941,0,walking
1063,-0.127025,0.255693,0.141573,1.053028,-0.616046,-0.4369189999999999,0,walking
1064,-0.3421659999999999,1.341095,0.26455,0.99426,0.1663369999999999,-1.301455,0,walking
1065,-0.452808,0.972882,0.32816,-0.024076,0.733751,-0.8574370000000001,0,walking
1066,-0.563063,0.224325,0.309379,-0.381405,1.365407,-0.002961,0,walking
1067,-0.079023,-0.3779949999999999,0.8732209999999999,-0.6520060000000001,2.564131,0.159188,0,walking
1068,-0.005659,-0.247652,0.8645940000000001,-1.473378,3.55435,-0.072145,0,walking
1069,0.1157359999999999,-0.132018,0.731854,-1.921454,3.261916,-0.6111479999999999,0,walking
1070,0.393126,0.453136,0.3317739999999999,-2.263288,2.395989,-1.148673,0,walking
1071,0.258006,0.5351229999999999,0.329844,-2.340593,1.948186,-1.251189,0,walking
1072,-0.192579,0.228121,0.35516,-2.056668,1.786264,-0.964851,0,walking
1073,-0.211309,-0.089834,0.2315,-1.749598,1.564554,-0.665456,0,walking
1074,-0.1370849999999999,-0.3588699999999999,0.158,-1.579217,1.512748,-0.644972,0,walking
1075,-0.062511,-0.420906,0.093473,-1.445612,1.718227,-0.7308279999999999,0,walking
1076,-0.03816,-0.331001,0.155419,-1.354282,1.795939,-0.796519,0,walking
1077,-0.020585,-0.163219,0.227876,-1.287923,1.6442830000000002,-0.757405,0,walking
1078,0.034088,-0.064786,0.207219,-1.242337,1.526203,-0.572133,0,walking
1079,0.060325,-0.117906,0.036507,-1.197781,1.731548,-0.547516,0,walking
1080,0.076821,-0.197075,-0.082359,-1.263104,1.607413,-0.6172489999999999,0,walking
1081,0.184638,-0.224741,-0.120071,-1.19154,1.256155,-0.749827,0,walking
1082,0.319167,-0.2146809999999999,-0.155726,-1.106514,0.831277,-0.865125,0,walking
1083,0.376839,-0.175744,-0.183265,-1.016763,0.448279,-0.80205,0,walking
1084,0.5167649999999999,0.071654,-0.099075,-0.996655,0.445942,-0.767724,0,walking
1085,0.3437719999999999,0.019406,-0.080086,-0.7986880000000001,-0.053622,-0.685584,0,walking
1086,0.342145,0.14237,-0.08726,-0.517624,-0.390296,-0.651143,0,walking
1087,0.254984,0.371352,-0.148594,-0.139971,-0.5825020000000001,-0.598052,0,walking
1088,0.255019,0.401417,-0.226188,0.050226,-0.5764279999999999,-0.41727,0,walking
1089,0.2872389999999999,0.442262,-0.271302,0.493029,-0.489754,-0.099163,0,walking
1090,0.291734,0.5746939999999999,0.128664,1.520337,-0.6237020000000001,0.272448,0,walking
1091,0.2165889999999999,0.276399,0.150488,2.239403,-1.067155,0.7886489999999999,0,walking
1092,0.12043,0.135088,0.127329,2.730273,-1.789707,1.235248,0,walking
1093,-0.243339,0.295115,0.073266,3.160244,-2.679872,1.293871,0,walking
1094,-0.329342,0.940695,0.355535,3.393218,-2.992266,0.8931790000000001,0,walking
1095,-0.4077449999999999,1.020994,0.3633409999999999,3.595771,-1.7016779999999998,0.317169,0,walking
1096,-0.439542,0.8235469999999999,0.366287,3.276252,0.387104,0.383831,0,walking
1097,-0.147635,0.275449,0.094209,3.081569,1.6590330000000002,0.8209489999999999,0,walking
1098,-0.1798259999999999,0.300247,0.144222,2.794852,1.211907,1.262831,0,walking
1099,-0.052522,0.405283,0.3128829999999999,2.557466,-0.125128,1.23084,0,walking
1100,-0.007692,0.144095,0.39888,2.541697,-0.942571,1.072612,0,walking
1101,0.023255,-0.135001,0.452909,2.073055,-1.692055,1.094868,0,walking
1102,-0.0272329999999999,-0.3238769999999999,0.545555,1.4576870000000002,-2.198779,1.008966,0,walking
1103,-0.090664,-0.477446,0.549168,0.8735780000000001,-2.200507,0.882043,0,walking
1104,-0.101263,-0.592591,0.462592,0.260364,-2.143094,0.642677,0,walking
1105,-0.148243,-0.6362949999999999,0.527948,-0.247042,-2.389111,0.534762,0,walking
1106,-0.146222,-0.599444,0.498626,-0.7621020000000001,-2.389224,0.476685,0,walking
1107,-0.098605,-0.595362,0.40428,-1.260552,-2.12265,0.312629,0,walking
1108,-0.103821,-0.483296,0.262992,-1.623535,-1.686811,0.325558,0,walking
1109,-0.094422,-0.33971,0.066047,-1.754293,-0.6910430000000001,0.504967,0,walking
1110,-0.097014,-0.267766,-0.028874,-1.5643129999999998,0.288403,0.758207,0,walking
1111,-0.069786,-0.136605,-0.158601,-1.1577959999999998,0.586224,1.05229,0,walking
1112,0.076167,1.008191,-0.420755,-0.440435,0.168296,0.782235,0,walking
1113,0.0550509999999999,1.171292,-0.43051,0.4467319999999999,-0.8441219999999999,0.1156809999999999,0,walking
1114,0.248659,0.993398,-0.378,0.280398,-1.116976,0.295398,0,walking
1115,-0.006136,-0.518231,-0.199103,-0.236557,-1.1507120000000002,0.3890389999999999,0,walking
1116,-0.1272869999999999,-0.8352040000000001,-0.128359,-0.369419,-1.478607,0.185569,0,walking
1117,-0.264901,-0.369919,0.300825,-0.721128,-0.386893,0.006525,0,walking
1118,-0.382026,0.471262,0.538567,-0.1047599999999999,0.8774049999999999,-1.279066,0,walking
1119,-0.269129,1.312743,0.305247,0.432034,0.8720549999999999,-2.2698240000000003,0,walking
1120,-0.350896,0.834967,0.391034,-0.1988599999999999,0.613895,-0.30303,0,walking
1121,0.22132,-0.356589,0.512935,-0.4838939999999999,1.185767,0.787037,0,walking
1122,0.044761,-0.117142,0.51315,-0.880591,2.325114,0.4569979999999999,0,walking
1123,0.2550969999999999,-0.080048,0.6457579999999999,-1.712474,2.543319,-0.10884,0,walking
1124,0.228841,-0.13976,0.5363720000000001,-2.214155,1.9380580000000005,-0.426695,0,walking
1125,0.091396,0.083501,0.502084,-2.24467,1.594888,-0.628362,0,walking
1126,-0.139981,0.203898,0.484814,-2.080712,1.606418,-1.255346,0,walking
1127,-0.276868,0.090613,0.402902,-1.87485,1.370336,-1.003641,0,walking
1128,-0.166475,0.06373,0.2896309999999999,-1.763599,1.2770629999999998,-0.685483,0,walking
1129,-0.117114,-0.15172,0.119054,-1.559277,1.591959,-0.490043,0,walking
1130,-0.0998759999999999,-0.276036,0.068137,-1.247607,2.012109,-0.335648,0,walking
1131,-0.048358,-0.307977,0.157058,-1.032525,2.183805,-0.30339,0,walking
1132,-0.011066,-0.279916,0.192106,-1.106951,1.7314619999999998,-0.338581,0,walking
1133,0.079758,-0.191739,0.161246,-1.408328,1.516666,-0.440824,0,walking
1134,0.177092,-0.175786,0.0406339999999999,-1.297248,1.631931,-0.590815,0,walking
1135,0.297618,-0.154664,-0.056101,-1.13211,1.3998540000000002,-0.77203,0,walking
1136,0.416335,-0.078537,-0.136546,-1.094467,0.940796,-0.823522,0,walking
1137,0.497274,0.007305,-0.181296,-1.161734,0.711915,-0.8034020000000001,0,walking
1138,0.496224,0.182213,-0.197102,-1.112939,0.36996,-0.845352,0,walking
1139,0.339893,0.1214529999999999,-0.111703,-0.6123850000000001,-0.232877,-0.7737850000000001,0,walking
1140,0.407401,0.17019,-0.062067,-0.2183409999999999,-0.331426,-0.713222,0,walking
1141,0.320665,0.26548,-0.150106,0.077386,-0.5474399999999999,-0.496167,0,walking
1142,0.306669,0.3406,-0.292011,0.183401,-0.421089,-0.217851,0,walking
1143,0.2368579999999999,0.336312,-0.38189,0.5083479999999999,-0.322888,-0.015949,0,walking
1144,0.035475,0.2756929999999999,-0.137825,1.421868,-0.204762,0.287246,0,walking
1145,0.082411,0.081,0.0860929999999999,2.36955,-0.8715510000000001,0.512637,0,walking
1146,0.1637279999999999,-0.0166599999999999,0.282865,3.124177,-1.620382,0.642782,0,walking
1147,-0.00132,0.068716,0.318233,3.2933800000000004,-2.165318,0.907445,0,walking
1148,-0.063738,0.644369,0.447974,3.456198,-2.544814,1.097076,0,walking
1149,-0.061148,1.046429,0.452079,3.240738,-0.8992760000000001,0.8296120000000001,0,walking
1150,-0.4908229999999999,0.736737,0.186944,2.728386,0.743955,0.863451,0,walking
1151,-0.386144,0.4550659999999999,-0.034165,2.490422,1.462821,1.118309,0,walking
1152,-0.214546,0.332499,0.024083,2.42151,1.6725759999999998,1.470073,0,walking
1153,0.017594,0.256051,0.160366,1.879129,0.204422,1.990526,0,walking
1154,0.1832079999999999,0.090419,0.320128,1.701809,-0.8980549999999999,2.123159,0,walking
1155,0.175669,-0.032449,0.3563929999999999,1.601464,-1.426028,1.843261,0,walking
1156,0.144167,-0.125203,0.413906,1.061208,-2.748323,1.318821,0,walking
