subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1084,0.026284,-0.616346,1.009173,2.046835,-1.391783,0.804899,0,walking
1085,0.1087109999999999,-0.851509,1.024397,1.197702,-1.7599779999999998,0.644547,0,walking
1086,0.319958,-0.820261,0.962755,0.267235,-2.009391,0.42045,0,walking
1087,0.332046,-0.738218,0.595376,-0.830099,-2.002065,0.073082,0,walking
1088,0.2631489999999999,-0.356631,0.072443,-2.018898,-2.182914,-0.28964,0,walking
1089,-0.4592819999999999,0.6563329999999999,-1.488913,-2.028695,-2.440986,-0.74444,0,walking
1090,-1.264185,1.798589,-1.908171,-0.344518,-0.8510719999999999,-0.470863,0,walking
1091,-0.430147,0.3844059999999999,-0.5756760000000001,2.132223,-1.176445,1.491018,0,walking
1092,0.3493159999999999,-0.590644,-0.4636619999999999,1.79438,-1.249111,1.574209,0,walking
1093,0.317259,-0.796103,-0.061233,-0.389232,-0.255282,0.8227459999999999,0,walking
1094,-0.6775399999999999,-0.2071469999999999,0.385823,-2.125979,0.475627,-0.632421,0,walking
1095,-1.521383,1.388311,0.65427,-2.421264,0.049503,-0.639279,0,walking
1096,-1.051465,1.155633,0.86436,0.565234,1.503019,-0.418387,0,walking
1097,0.321664,-0.710117,0.905094,0.411917,0.217598,-0.111231,0,walking
1098,0.330734,-0.639185,1.041077,-1.699145,-1.193654,0.060634,0,walking
1099,0.294561,-0.532457,0.920435,-3.680206,-0.53551,-0.037368,0,walking
1100,0.092078,-0.373001,0.795017,-5.475014,-1.204562,-1.12902,0,walking
1101,-0.220833,0.098692,1.274043,-4.766211,-2.262673,-0.605694,0,walking
1102,-0.097499,0.57582,1.263522,-1.98898,-0.055259,0.407528,0,walking
1103,0.127937,0.54127,0.612714,-0.419035,2.383869,-0.597306,0,walking
1104,0.280685,0.312592,0.115796,-0.268227,2.277255,-1.504105,0,walking
1105,0.226356,0.093843,-0.8653549999999999,-1.766515,-0.014704,-0.8674950000000001,0,walking
1106,0.406306,0.115519,-0.07539,-1.853527,-2.135632,-0.0033299999999999,0,walking
1107,0.2421829999999999,0.0527759999999999,0.194319,0.234438,-2.705782,0.374112,0,walking
1108,0.226705,-0.022637,0.52236,0.483422,-1.7177630000000002,0.56366,0,walking
1109,0.164042,-0.0428399999999999,0.5807939999999999,-1.770332,1.637693,0.6931689999999999,0,walking
1110,0.027491,-0.111176,0.113187,-3.950149,2.595341,0.7269220000000001,0,walking
1111,-0.0067599999999999,-0.145839,0.049735,-4.794295,1.904382,0.558473,0,walking
1112,-0.3336389999999999,-0.327018,-0.5816020000000001,-4.231632,0.981003,0.017725,0,walking
1113,0.048718,-0.042916,0.096658,-1.423649,1.2603,-0.8656659999999999,0,walking
1114,0.099882,0.079326,0.3307199999999999,-0.85477,0.4526,-0.770927,0,walking
1115,0.0915919999999999,0.194263,0.351758,-0.999301,0.957257,-1.106937,0,walking
1116,0.377736,0.316368,-0.516143,-0.913373,-0.042508,-1.0473709999999998,0,walking
1117,0.383247,0.333241,-0.556192,-0.975645,-3.288848,-0.882345,0,walking
1118,0.0021739999999999,0.4698229999999999,-0.386881,-0.19968,-2.539099,-0.438846,0,walking
1119,0.101699,0.514796,-0.007775,-0.080972,1.124873,-0.397847,0,walking
1120,0.14326,0.589447,0.035354,-0.847039,1.51041,-0.243459,0,walking
1121,0.147732,0.56618,-0.2134449999999999,-0.224317,0.576819,-0.1481819999999999,0,walking
1122,0.093737,0.712121,-0.447393,0.665768,0.25379,-0.0582289999999999,0,walking
1123,0.1246559999999999,0.738538,-0.418944,1.609323,0.922399,0.285063,0,walking
1124,0.114967,0.694439,-0.524745,2.360439,1.090745,0.6906770000000001,0,walking
1125,0.059236,0.313826,-0.614247,3.85636,1.001967,0.815539,0,walking
1126,-0.130177,0.164909,-0.342343,4.50467,1.300612,0.960691,0,walking
1127,-0.301635,0.541078,0.892682,4.118837999999999,1.3259610000000002,1.614919,0,walking
1128,-0.383279,0.555609,1.071093,3.778282,2.267623,1.654063,0,walking
1129,-0.8552700000000001,0.410362,0.7320939999999999,2.980418,1.587258,0.928312,0,walking
1130,-1.173749,0.086824,0.367958,1.336913,-0.273124,0.592338,0,walking
1131,-0.942228,-0.249016,-0.192548,0.8650899999999999,-1.893962,1.405104,0,walking
1132,-0.510779,-0.195598,0.289774,3.5889519999999995,1.759409,0.774243,0,walking
1133,0.165172,-0.34121,0.7278439999999999,3.059069,1.414513,0.1054809999999999,0,walking
1134,0.500192,0.082351,0.6813279999999999,1.962683,1.255588,0.572317,0,walking
1135,0.414538,0.056976,0.6186619999999999,1.569426,1.249172,1.184874,0,walking
1136,0.4067659999999999,-0.071289,0.700349,2.315282,0.048282,1.152099,0,walking
1137,0.299503,-0.109243,0.749096,2.786653,-0.577179,1.046166,0,walking
1138,0.06465,-0.363917,0.8869540000000001,2.817619,-0.893333,0.96133,0,walking
1139,0.026982,-0.5754729999999999,0.940878,2.233278,-1.094627,0.924391,0,walking
1140,-0.001509,-0.717,0.900536,1.310363,-1.418153,0.84572,0,walking
1141,0.123761,-0.793271,0.907988,0.568117,-1.853385,0.574037,0,walking
1142,0.28174,-0.73856,0.748617,-0.456236,-2.001786,0.212423,0,walking
1143,0.333761,-0.5403180000000001,0.379419,-1.555865,-1.82176,-0.164025,0,walking
1144,0.165607,-0.009183,-0.791754,-2.425602,-2.092678,-0.390875,0,walking
1145,-1.000345,1.370385,-1.758614,-2.195119,-2.244219,-0.788586,0,walking
1146,-1.464821,2.241769,-1.081776,0.620937,-0.387323,0.733829,0,walking
1147,0.008009,0.255377,-0.381193,1.951258,-1.725893,1.323813,0,walking
1148,0.306036,-0.64675,-0.190318,1.385074,-0.572033,0.974412,0,walking
1149,-0.0976549999999999,-0.7740819999999999,0.121866,-0.145338,0.050644,0.032503,0,walking
1150,-0.961907,-0.519021,0.8366020000000001,-2.760736,-0.035544,-0.920349,0,walking
1151,-1.236944,0.961479,0.524574,-2.816322,-1.197653,-0.632965,0,walking
1152,0.164172,0.7569739999999999,0.282058,0.368863,1.25113,-0.65872,0,walking
1153,0.306215,-0.441543,1.262829,-0.3931489999999999,-0.597983,-0.316637,0,walking
1154,0.142052,-0.5617409999999999,0.91355,-2.165282,-0.274507,0.245273,0,walking
1155,0.26192,-0.525363,0.654486,-4.208553,-0.4691619999999999,0.079563,0,walking
1156,0.254498,-0.53077,0.686325,-5.222518,-1.306331,-0.673134,0,walking
1157,0.131962,-0.337312,0.778986,-4.257568,-1.340754,-0.094851,0,walking
1158,-0.016325,0.5174989999999999,0.89789,-1.665555,0.7443850000000001,0.2228889999999999,0,walking
1159,0.140165,0.410774,0.626106,-0.269416,2.195783,-0.842781,0,walking
1160,0.257939,0.316693,0.461978,0.096335,1.588509,-1.408811,0,walking
1161,0.329918,-0.013982,-0.940611,0.2541239999999999,-1.000521,-0.644885,0,walking
1162,0.345167,0.006294,-0.437562,-1.718937,-4.995951,0.426425,0,walking
1163,0.238314,0.003987,-0.0021579999999999,-1.712346,-0.608286,0.738111,0,walking
1164,0.035874,0.052756,0.051615,-1.954091,2.475975,0.875611,0,walking
1165,0.02588,0.017942,0.045038,-2.61884,2.390042,0.564499,0,walking
1166,-0.0164759999999999,0.005892,0.037616,-3.230173,1.617954,0.502466,0,walking
1167,-0.0076489999999999,-0.125245,-0.171696,-3.447176,0.309486,0.235571,0,walking
1168,-0.0219819999999999,-0.151911,-0.141144,-2.697489,0.360477,-0.111771,0,walking
1169,0.013557,-0.145428,-0.100669,-1.482102,1.620389,-0.554617,0,walking
1170,0.024217,0.189154,0.044574,-1.292059,1.141447,-0.827209,0,walking
1171,0.125791,0.203094,-0.059757,-0.960362,0.273688,-0.958376,0,walking
1172,0.290971,0.239862,-0.247128,-0.7330369999999999,-1.718724,-1.068535,0,walking
1173,0.293007,0.5725560000000001,-0.332538,-0.480271,-3.048463,-0.952902,0,walking
1174,0.062414,0.419564,-0.496351,0.137182,-0.564733,-0.300157,0,walking
1175,-0.067826,0.4893899999999999,-0.313109,-0.255216,0.7434350000000001,-0.22873,0,walking
1176,0.0018449999999999,0.594078,-0.163649,-0.151631,1.237372,-0.230776,0,walking
1177,0.1113859999999999,0.717403,-0.29978,0.528309,1.298014,-0.001778,0,walking
1178,0.146039,0.790035,-0.409232,1.615255,1.33989,0.57085,0,walking
1179,-0.097554,0.512362,-0.484145,2.897876,0.834324,1.2128450000000002,0,walking
1180,-0.397478,0.113038,-0.516029,4.192645,0.596019,1.076916,0,walking
1181,-0.5270560000000001,0.352008,0.5433520000000001,4.314336,1.462166,1.217663,0,walking
1182,-0.391151,0.415631,1.110197,3.354384,2.821247,1.569206,0,walking
1183,-0.563719,0.355193,0.974478,3.193542,2.538748,1.226614,0,walking
1184,-1.059661,0.106201,0.423832,2.585607,1.067623,0.417745,0,walking
1185,-0.916778,-0.188425,-0.203455,1.55912,-1.66714,0.55829,0,walking
1186,-0.757828,-0.167105,-0.1139609999999999,3.0160560000000003,0.720056,0.914716,0,walking
1187,-0.132653,-0.238213,0.5318109999999999,2.974328,2.473796,0.0789639999999999,0,walking
1188,0.344937,-0.088479,0.960677,2.848414,0.884533,0.155965,0,walking
1189,0.549991,0.122329,0.938945,2.467336,1.281542,0.836456,0,walking
1190,0.470737,0.013923,0.6344529999999999,2.502987,0.798323,0.967647,0,walking
1191,0.3381989999999999,-0.048621,0.768053,2.91554,-0.00626,0.951264,0,walking
1192,0.223852,-0.080696,0.8637030000000001,2.9621150000000003,-0.3397949999999999,0.937062,0,walking
1193,-0.001439,-0.402728,0.971926,2.778013,-0.870081,0.775154,0,walking
1194,-0.068841,-0.6139399999999999,0.99852,1.804019,-1.088273,0.772903,0,walking
1195,-0.0033469999999999,-0.609851,0.957244,0.950103,-1.629746,0.792201,0,walking
1196,0.2358489999999999,-0.641536,0.8878,0.091317,-1.800715,0.602687,0,walking
1197,0.353605,-0.590491,0.673203,-0.878238,-1.806786,0.297889,0,walking
1198,0.462812,-0.391949,0.174681,-1.988511,-1.862027,0.156677,0,walking
1199,0.24319,0.050923,-0.982638,-2.976989,-2.435091,-0.065275,0,walking
1200,-1.219042,1.281089,-1.589392,-2.446818,-1.110553,-0.624085,0,walking
1201,-1.995799,1.825163,-1.420874,0.718925,-0.6148680000000001,0.5425270000000001,0,walking
1202,-0.148945,0.061498,-0.414092,1.092199,-1.68088,0.935333,0,walking
1203,0.0931289999999999,-0.541154,-0.165568,0.00932,-0.633843,0.3089949999999999,0,walking
1204,-0.4773189999999999,-0.402898,0.5448029999999999,-1.157359,0.108238,-0.97129,0,walking
1205,-1.15294,0.570653,0.344389,-2.067596,0.071029,-0.734045,0,walking
1206,-0.25765,0.812344,0.550683,-1.678319,0.90043,0.371084,0,walking
1207,0.117944,0.02946,0.400991,-0.553652,0.8053170000000001,0.005184,0,walking
1208,0.351421,-0.593278,1.123809,-1.685809,-0.640767,-0.218788,0,walking
1209,0.153268,-0.52535,0.8425389999999999,-3.291782,-1.366275,-0.410674,0,walking
1210,0.17446,-0.4904,0.801895,-5.275822,-1.525521,-0.425397,0,walking
1211,0.087194,-0.306105,0.8709629999999999,-4.784537,-1.688664,0.252292,0,walking
1212,0.201094,0.407586,0.891934,-1.470589,0.289678,0.544233,0,walking
1213,0.2269409999999999,0.394126,0.615395,-0.412137,1.371577,-0.532937,0,walking
1214,0.265158,0.392808,0.439208,-0.6645310000000001,1.4393790000000002,-1.284678,0,walking
1215,0.058901,0.087879,-0.897625,-1.314171,1.718751,-0.789646,0,walking
1216,0.256695,0.1081869999999999,-0.500528,-2.335371,-1.216059,0.354252,0,walking
1217,0.282073,0.077872,-0.18517,-1.025403,-1.895122,0.670852,0,walking
1218,0.1237819999999999,-0.119647,0.4267729999999999,-0.05167,-1.065291,0.630656,0,walking
1219,0.066149,-0.11072,0.483012,-1.20206,1.411512,0.553217,0,walking
1220,0.024487,-0.125107,0.370629,-2.820717,2.758482,0.509206,0,walking
1221,0.009344,-0.087243,0.015137,-3.762774,1.799864,0.4942399999999999,0,walking
1222,0.0553909999999999,-0.131999,-0.020054,-3.849222,0.614371,0.263352,0,walking
1223,0.02054,-0.202788,-0.050388,-2.957184,0.470157,-0.142566,0,walking
1224,-0.0257279999999999,-0.070936,-0.08146,-1.344234,0.8151470000000001,-0.701104,0,walking
1225,-0.057771,0.223311,0.030894,-0.762004,-0.05694,-1.03241,0,walking
1226,0.1983619999999999,0.289024,-0.32491,-0.645996,-0.886973,-1.087152,0,walking
1227,0.4599229999999999,0.454045,-0.5659489999999999,-0.65664,-2.802106,-0.870059,0,walking
1228,0.269375,0.526809,-0.480628,0.290261,-0.616797,-0.46673,0,walking
1229,0.024124,0.331554,-0.095338,-0.529435,0.498316,-0.231398,0,walking
1230,0.0413069999999999,0.4856939999999999,-0.103945,-0.791776,1.262924,-0.205369,0,walking
1231,0.064329,0.5390659999999999,-0.174947,-0.0009599999999999,0.640042,-0.168068,0,walking
1232,0.083607,0.67232,-0.530061,0.5823,0.462767,-0.031307,0,walking
1233,0.071229,0.6936399999999999,-0.5502600000000001,1.456,1.542617,0.361176,0,walking
1234,-0.088667,0.5743119999999999,-0.493642,2.513309,1.5349389999999998,0.831111,0,walking
1235,-0.199918,0.2237829999999999,-0.573715,4.078998,1.3645969999999998,0.780309,0,walking
1236,-0.322403,0.29546,0.200077,4.288163,1.578133,0.7451770000000001,0,walking
1237,-0.186067,0.559721,1.042405,3.4829760000000003,2.4681,1.3270030000000002,0,walking
1238,-0.445395,0.353707,0.846015,3.59358,2.4196560000000003,1.357748,0,walking
1239,-0.884957,0.362301,0.53975,3.005389,1.375468,0.857186,0,walking
1240,-1.112534,0.143049,0.052461,1.7404380000000002,-1.047566,0.239364,0,walking
1241,-0.8253309999999999,-0.157298,0.0543679999999999,1.812699,-2.221733,1.032925,0,walking
1242,-0.1839579999999999,-0.305138,0.5606770000000001,3.393824,2.299909,0.575635,0,walking
1243,0.042673,-0.300235,0.775809,2.5607290000000003,1.902933,0.1398319999999999,0,walking
1244,0.432338,0.050593,0.8586719999999999,1.900673,1.399873,0.5076069999999999,0,walking
1245,0.394861,0.1229619999999999,0.6969890000000001,2.145295,0.769604,1.000437,0,walking
1246,0.359013,0.063058,0.6963739999999999,2.746273,0.0572559999999999,0.93184,0,walking
1247,0.174433,-0.054908,0.870756,2.783801,-0.224717,1.084151,0,walking
1248,0.052164,-0.375187,0.952274,2.672921,-0.6008100000000001,0.92683,0,walking
1249,0.022137,-0.504023,1.031312,2.073611,-0.92728,0.771375,0,walking
1250,0.012389,-0.8277059999999999,1.031667,1.224238,-1.390118,0.5694819999999999,0,walking
1251,0.24005,-0.8077479999999999,1.031006,0.273318,-1.577022,0.44878,0,walking
1252,0.343985,-0.791218,0.794728,-0.707102,-1.632036,0.138627,0,walking
1253,0.408393,-0.583492,0.326838,-2.245695,-1.909045,-0.116388,0,walking
1254,0.109575,0.086494,-0.565076,-2.91233,-2.807151,-0.5835020000000001,0,walking
1255,-1.427936,1.356345,-1.683501,-1.808493,-1.687326,-0.796212,0,walking
1256,-1.269741,1.96373,-1.268439,1.2252040000000002,-0.8512209999999999,1.133888,0,walking
1257,-0.011125,0.018262,-0.353469,1.050374,-1.646867,1.256532,0,walking
1258,-0.255703,-0.521469,-0.132431,-0.781776,-0.205265,0.377695,0,walking
1259,-0.906219,-0.1743849999999999,0.6099680000000001,-2.060491,-0.403697,-1.3689790000000002,0,walking
1260,-0.576073,1.110884,-0.567774,-1.290145,1.610206,-0.306503,0,walking
1261,0.2466269999999999,0.385556,0.5270520000000001,-0.3129369999999999,1.308833,-0.11342,0,walking
1262,0.397566,-0.52691,1.422608,-0.074666,0.469504,-0.08077,0,walking
1263,0.476488,-0.7229270000000001,0.927957,-1.890548,-0.759529,0.353569,0,walking
1264,0.422101,-0.6421939999999999,0.765283,-3.852345,-0.614816,-0.035265,0,walking
1265,0.385271,-0.585993,0.621667,-5.21059,-1.174639,-0.583488,0,walking
1266,-0.201939,0.547599,1.27188,-5.163119,-2.298342,-0.39905,0,walking
1267,-0.21599,0.8792479999999999,1.405855,-2.740066,0.295146,0.277917,0,walking
1268,0.175126,0.484409,0.212772,-0.947362,3.804372,-0.79403,0,walking
1269,0.267787,0.039149,-0.8700549999999999,-1.170111,3.722375,-1.406503,0,walking
1270,0.293089,0.0527269999999999,-0.632235,-2.002949,-1.874482,-0.444817,0,walking
1271,0.2881309999999999,-0.1009169999999999,0.1061759999999999,-0.58415,-3.264353,0.110599,0,walking
1272,0.1206849999999999,-0.1243339999999999,0.263028,0.44471,-2.463674,0.119964,0,walking
1273,0.121364,-0.1201079999999999,0.3652829999999999,0.2812,-1.065603,0.154418,0,walking
1274,0.044841,-0.135122,0.215218,-1.560972,1.7949540000000002,0.080201,0,walking
1275,0.016517,-0.076363,0.0047,-2.883435,2.206338,0.380221,0,walking
1276,0.0077709999999999,-0.038027,-0.0369339999999999,-3.865624,1.2663719999999998,0.530525,0,walking
1277,0.003581,-0.0845559999999999,-0.011923,-3.795385,0.38036,0.395419,0,walking
1278,-0.0570139999999999,-0.215158,-0.073228,-2.488595,0.7084090000000001,-0.189805,0,walking
1279,-0.081834,-0.172529,-0.0535309999999999,-1.281914,0.930972,-0.682658,0,walking
1280,-0.1057369999999999,0.2499199999999999,-0.050577,-1.084607,0.029654,-1.0956629999999998,0,walking
1281,0.354277,0.297408,-0.444237,-0.523255,-1.475886,-0.973376,0,walking
1282,0.547446,0.4198409999999999,-0.678404,0.191642,-2.569523,-0.894342,0,walking
1283,0.214581,0.531854,-0.390313,0.305071,-0.982899,-0.567639,0,walking
1284,-0.009765,0.392637,-0.279937,-0.601092,0.580105,-0.1102269999999999,0,walking
1285,-0.094462,0.463685,-0.514663,-0.238875,1.109614,-0.1746049999999999,0,walking
1286,0.029012,0.70022,-0.64388,0.765663,0.951861,-0.222933,0,walking
1287,0.189616,0.867908,-0.478855,1.58572,1.801502,0.243178,0,walking
1288,0.072853,0.670836,-0.382273,2.440863,2.098457,0.8971809999999999,0,walking
1289,-0.012086,0.4750279999999999,-0.3154889999999999,3.846515,1.979705,1.1368200000000002,0,walking
1290,-0.370741,0.613738,1.266741,4.502119,1.236808,1.467091,0,walking
1291,-0.39865,0.592774,1.35889,4.262728,2.43153,1.803582,0,walking
1292,-0.878342,0.4454109999999999,0.699786,3.935727,1.4382469999999998,1.399851,0,walking
1293,-1.398076,0.100484,0.09016,2.487083,-0.425604,0.430721,0,walking
1294,-1.438155,-0.26494,-0.083708,1.6308200000000002,-3.238838,0.600329,0,walking
1295,-0.882867,-0.4368479999999999,0.46578,4.074751,1.999845,0.698281,0,walking
1296,-0.228748,-0.378268,0.592717,2.822238,3.031448,-0.1834589999999999,0,walking
1297,0.121943,-0.359726,0.790412,1.688206,1.963319,-0.085326,0,walking
1298,0.723093,0.204348,0.930357,1.498749,1.741051,0.783168,0,walking
1299,0.61014,0.146833,0.724833,2.331464,0.472459,0.822657,0,walking
1300,0.438177,0.100148,0.735464,2.84991,-0.061694,1.018175,0,walking
1301,0.280444,-0.192218,0.889976,2.623021,-0.124138,1.11281,0,walking
1302,0.124287,-0.665392,1.079456,2.33891,-0.952922,0.826672,0,walking
1303,0.057313,-0.946582,1.232016,1.365814,-1.402566,0.629239,0,walking
1304,0.148742,-0.940017,1.177909,0.433255,-1.817342,0.468365,0,walking
1305,0.285338,-0.924796,0.865951,-0.438646,-1.731999,0.12888,0,walking
1306,0.485043,-0.594019,0.379926,-1.6510599999999998,-1.6656799999999998,0.046619,0,walking
1307,0.206554,0.148824,-1.097657,-2.360799,-3.26703,-0.076996,0,walking
1308,-1.556606,2.159177,-2.484851,-0.369548,-0.5852189999999999,-0.332511,0,walking
1309,-1.165448,1.378557,-0.612735,1.832142,-1.60324,1.124136,0,walking
1310,-0.101052,-0.7052390000000001,-0.2894199999999999,1.49447,-0.554709,1.3415549999999998,0,walking
1311,0.093667,-1.045181,-0.0296959999999999,-0.030637,0.5356069999999999,0.399084,0,walking
1312,-0.409351,-0.8874850000000001,0.879448,-1.808249,0.6991689999999999,-0.599511,0,walking
1313,-1.174834,0.815752,0.470599,-4.1750620000000005,-1.999499,-0.59763,0,walking
1314,-0.574942,1.890648,-0.064125,-1.747155,1.489437,-0.344792,0,walking
1315,0.421026,-0.35239,1.498409,-0.065282,-0.663547,-0.455267,0,walking
1316,0.210359,-0.5570149999999999,1.075466,-1.205052,-0.469858,0.0471339999999999,0,walking
1317,0.237943,-0.568662,0.894841,-3.060771,-0.721376,0.351755,0,walking
1318,0.2881559999999999,-0.4693239999999999,0.69376,-4.378977,-1.203381,-0.244357,0,walking
1319,0.088946,0.000109,0.977232,-4.229028,-1.64337,-0.100672,0,walking
1320,0.020499,0.5531119999999999,1.165669,-2.061782,-1.071127,0.635851,0,walking
1321,0.070813,0.684098,0.963094,-0.3377219999999999,0.932152,-0.198569,0,walking
1322,0.2439909999999999,0.289961,0.225185,-0.361463,1.638811,-1.3372959999999998,0,walking
1323,0.031438,-0.100712,-0.794165,-0.928019,1.1106790000000002,-0.907947,0,walking
1324,0.051565,-0.074427,-0.575669,-1.862946,-2.348259,0.696561,0,walking
1325,0.092996,-0.138733,0.335581,-1.489946,-1.648925,0.7773180000000001,0,walking
1326,0.102819,-0.290963,0.448824,-1.7018369999999998,0.901748,0.8601639999999999,0,walking
1327,0.111127,-0.345341,0.308417,-2.58971,2.432777,0.7740199999999999,0,walking
1328,-0.07961,-0.152965,0.1238799999999999,-3.601631,3.213006,0.474327,0,walking
1329,-0.206359,-0.153951,-0.198724,-4.309806,1.52191,0.148945,0,walking
1330,-0.152437,-0.126957,-0.270007,-3.048892,0.835283,-0.263316,0,walking
