subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1606,-0.052023,0.350986,0.015971,2.4893810000000003,-0.650991,2.908066,0,walking
1607,-0.091666,-0.387694,0.8097949999999999,3.362343,0.832744,2.200827,0,walking
1608,0.1180269999999999,-0.419908,0.576906,1.252353,2.095601,1.2412299999999998,0,walking
1609,0.191252,-0.4800689999999999,0.44304,0.299784,0.8578979999999999,0.43286,0,walking
1610,0.37445,-0.403729,0.152167,0.432067,1.843617,0.2338309999999999,0,walking
1611,0.274298,-0.172782,0.230516,1.84304,1.434555,1.139381,0,walking
1612,-0.161752,-0.053438,0.702537,1.3492,0.43333,1.533525,0,walking
1613,-0.504081,-0.079948,0.654808,0.629232,0.8346030000000001,1.1765370000000002,0,walking
1614,-0.512506,0.058432,0.409139,0.3245369999999999,1.646111,0.700146,0,walking
1615,-0.415939,0.1037299999999999,0.481722,-0.062888,1.6407439999999998,0.247725,0,walking
1616,-0.473675,0.18642,0.386986,0.016485,1.002449,0.227733,0,walking
1617,-1.030563,0.130139,-0.054518,-0.011249,-0.312332,0.575328,0,walking
1618,-1.259119,0.282282,0.4542239999999999,1.133538,-1.29326,0.068631,0,walking
1619,-0.699687,0.2604039999999999,0.679623,-1.042264,-0.383923,-0.605757,0,walking
1620,-0.481407,0.1441839999999999,0.327401,-1.463356,-0.5013270000000001,-1.515469,0,walking
1621,-0.448142,0.5218520000000001,0.701815,-2.128635,0.073464,-2.953338,0,walking
1622,-0.414408,1.397094,0.758387,-2.688311,1.670351,-4.074517,0,walking
1623,-0.054194,1.549219,0.319123,-2.357975,-0.244113,-3.521759,0,walking
1624,0.505744,1.334409,-0.020659,-2.1848650000000003,-0.520629,-2.189191,0,walking
1625,0.5450229999999999,0.872877,0.49855,-2.552993,0.399323,-1.493256,0,walking
1626,0.275025,0.54993,0.731759,-2.409971,0.309755,-1.595759,0,walking
1627,0.037867,0.19952,0.195145,-1.751198,-0.578647,-1.64343,0,walking
1628,-0.165801,-0.16944,0.093829,-1.171958,-1.68714,-2.259669,0,walking
1629,0.149453,-0.557755,-0.1644779999999999,-0.792834,-1.941698,-2.598526,0,walking
1630,0.41756,-0.54988,-0.239506,-0.599255,-3.59306,-2.454052,0,walking
1631,0.721283,-0.755901,-0.316771,-0.7200810000000001,-3.935256,-2.022896,0,walking
1632,0.847562,-0.7647010000000001,-0.118085,-0.400237,-3.863138,-1.421482,0,walking
1633,0.8409049999999999,-0.7402529999999999,-0.131409,0.034269,-3.863117,-1.005045,0,walking
1634,0.740375,-1.004261,-0.0930059999999999,0.618501,-3.032852,-0.5501699999999999,0,walking
1635,0.700047,-0.941716,0.057247,1.816031,-1.40827,0.265825,0,walking
1636,0.576134,-0.8161609999999999,0.275255,3.033951,-0.366766,1.423473,0,walking
1637,-0.5868180000000001,0.7286279999999999,1.371042,2.088554,0.350127,1.453338,0,walking
1638,-0.8425950000000001,2.354441,0.986035,0.502167,-1.385919,0.876188,0,walking
1639,-0.522092,2.654506,1.264398,0.262605,-2.694039,-0.788099,0,walking
1640,0.126877,0.286724,0.654602,0.253105,-0.557298,-1.52691,0,walking
1641,1.316709,-0.292111,0.6630199999999999,-0.202288,0.408668,-1.073061,0,walking
1642,1.033854,0.6285850000000001,0.310082,0.138853,2.8025580000000003,0.439925,0,walking
1643,1.317205,1.584461,-0.331802,-0.229363,4.048488,2.19939,0,walking
1644,-0.099049,0.313668,-0.039029,-1.359603,0.912788,1.995756,0,walking
1645,-0.175182,0.005203,-0.617963,0.054161,2.924613,0.8921030000000001,0,walking
1646,0.2260219999999999,-0.184251,-0.743109,1.167526,3.327428,0.69106,0,walking
1647,0.30016,-0.088838,-0.40993,2.165986,2.7600290000000003,1.590727,0,walking
1648,0.29601,-0.059479,-0.108832,2.341244,2.3816610000000003,2.817687,0,walking
1649,-0.201006,0.470149,0.079847,2.132724,0.807241,3.249809,0,walking
1650,-0.423438,0.4633489999999999,0.485048,2.141045,-1.454166,2.933367,0,walking
1651,-0.4918189999999999,0.167346,0.776618,2.943593,0.5375989999999999,1.781672,0,walking
1652,0.21954,-0.593917,0.4448,1.557218,1.887303,0.8537239999999999,0,walking
1653,0.4842939999999999,-0.570968,0.4022179999999999,0.753422,1.281648,0.097926,0,walking
1654,0.543931,-0.4815649999999999,0.322711,1.045793,1.58507,0.156195,0,walking
1655,0.452634,-0.0188909999999999,0.364512,1.81394,1.163949,1.17157,0,walking
1656,-0.225851,0.0443089999999999,0.673435,0.921176,0.497238,1.640479,0,walking
1657,-0.579842,0.0124269999999999,0.6269020000000001,0.6155079999999999,1.846653,1.445403,0,walking
1658,-0.558009,0.13745,0.317712,0.289781,1.881118,0.8352649999999999,0,walking
1659,-0.5593229999999999,0.023994,0.400472,-0.152028,1.6415919999999995,0.37956,0,walking
1660,-0.5446880000000001,0.046855,0.411484,-0.104923,1.270222,-0.029832,0,walking
1661,-1.072494,0.301485,-0.039585,0.1227369999999999,0.478727,0.0379339999999999,0,walking
1662,-1.149278,0.432671,0.408457,1.10489,-0.934616,-0.083718,0,walking
1663,-0.899226,0.371092,0.899215,-0.8909809999999999,-0.23822,-0.410472,0,walking
1664,-0.608817,0.065992,0.161624,-1.639923,-0.471368,-1.128977,0,walking
1665,-0.4458,0.129504,0.670991,-1.936249,0.131679,-2.493803,0,walking
1666,-0.4522229999999999,0.733266,0.824448,-2.866916,1.699341,-3.710471,0,walking
1667,-0.141592,1.254199,0.283369,-2.590912,0.686227,-3.940118,0,walking
1668,0.2651429999999999,1.342323,0.034257,-2.15356,-1.152659,-2.667795,0,walking
1669,0.406702,1.268615,0.094512,-2.091348,-0.322765,-1.668568,0,walking
1670,0.364548,0.903758,0.6833819999999999,-2.025976,0.558636,-1.563487,0,walking
1671,0.099234,0.352587,0.476954,-1.635777,-0.0973919999999999,-1.6806299999999998,0,walking
1672,0.035006,0.162719,0.143478,-1.130267,-1.75076,-2.103337,0,walking
1673,-0.058432,-0.4111439999999999,0.035131,-0.974228,-1.700348,-2.590489,0,walking
1674,0.27662,-0.601734,-0.092558,-0.502689,-2.10391,-2.510835,0,walking
1675,0.486775,-0.578522,-0.171778,-0.385996,-3.154758,-2.224526,0,walking
1676,0.811218,-0.795225,-0.184898,-0.353498,-3.17002,-1.633553,0,walking
1677,0.8756290000000001,-0.846201,-0.115021,0.012659,-3.266264,-1.060441,0,walking
1678,0.8860889999999999,-0.837692,-0.152101,0.642238,-3.552261,-0.415812,0,walking
1679,0.786778,-1.082184,0.030014,1.3202,-3.0383150000000003,0.472753,0,walking
1680,0.0590169999999999,-0.713905,0.554776,2.480723,-1.855416,1.485608,0,walking
1681,0.031466,-0.7352,0.5844520000000001,2.172345,-0.2858159999999999,1.640608,0,walking
1682,-0.7338680000000001,1.279245,0.789072,0.041573,-1.022137,1.410887,0,walking
1683,-0.4795819999999999,2.994103,1.419498,-0.323129,-2.717369,-0.573176,0,walking
1684,0.299072,0.427067,0.739164,-0.023893,-0.912156,-1.257061,0,walking
1685,0.78236,-0.004799,0.507468,-0.4311779999999999,-0.008978,-1.126468,0,walking
1686,0.608958,1.670945,-0.626935,0.208135,3.764996,-0.009478,0,walking
1687,0.596984,1.661303,-0.563132,0.456852,4.207015,1.12294,0,walking
1688,0.4750359999999999,-0.4559399999999999,-0.039949,-0.3376369999999999,1.409278,1.093202,0,walking
1689,0.425054,-0.393111,-0.1915,-0.147365,2.694335,1.111044,0,walking
1690,0.316875,-0.280631,-0.7499060000000001,0.561759,2.668429,1.645868,0,walking
1691,0.177543,0.473334,-0.554485,1.913289,2.106223,2.806501,0,walking
1692,0.005315,0.486915,-0.022481,2.35518,1.429551,3.277268,0,walking
1693,-0.159335,0.328115,0.037743,2.577823,-0.289585,3.295981,0,walking
1694,-0.488857,-0.102099,0.672238,2.648631,-0.532559,2.725288,0,walking
1695,-0.0615419999999999,-0.470068,0.595428,1.899302,0.996248,1.477889,0,walking
1696,0.149362,-0.512917,0.478786,0.946406,0.8748370000000001,0.433077,0,walking
1697,0.6476930000000001,-0.304003,0.108029,0.6571239999999999,1.593458,-0.004631,0,walking
1698,0.6318779999999999,-0.138532,0.296808,1.7158790000000002,1.456889,0.728262,0,walking
1699,0.458809,-0.0224569999999999,0.580091,1.56034,0.5142100000000001,1.638509,0,walking
1700,-0.523208,-0.032505,0.668257,0.798037,0.643583,1.647974,0,walking
1701,-0.660287,0.0669299999999999,0.316253,0.464028,1.81208,1.166648,0,walking
1702,-0.581542,0.028576,0.355052,0.060135,1.477444,0.4870029999999999,0,walking
1703,-0.498695,0.131354,0.473865,0.0514919999999999,1.374351,0.168745,0,walking
1704,-0.499044,0.1966619999999999,0.416052,-0.141573,0.6931609999999999,0.189633,0,walking
1705,-1.060329,0.097509,-0.1049809999999999,0.481961,-1.037148,0.2570949999999999,0,walking
1706,-0.843874,0.407385,0.623372,0.396306,-1.077767,-0.432455,0,walking
1707,-0.7305,0.310657,0.068835,-1.095098,-0.5423180000000001,-0.6411789999999999,0,walking
1708,-0.4639359999999999,0.077448,0.572024,-1.246486,-0.828491,-1.670568,0,walking
1709,-0.296761,0.407205,0.760284,-2.484054,0.644009,-3.065515,0,walking
1710,-0.176025,1.122441,0.507516,-2.654315,1.7306979999999998,-3.743213,0,walking
1711,0.126185,1.371346,0.117362,-2.119042,-0.796265,-3.110258,0,walking
1712,0.5308649999999999,1.082011,0.294059,-2.008464,-0.420004,-1.93065,0,walking
1713,0.4299409999999999,0.8609610000000001,0.4461569999999999,-2.138959,0.602631,-1.54404,0,walking
1714,0.368741,0.7173970000000001,0.548966,-1.771041,0.347632,-1.7633330000000005,0,walking
1715,0.106945,0.072575,0.2262719999999999,-1.34577,-0.202538,-1.743634,0,walking
1716,-0.0972,-0.268377,0.030685,-0.723294,-1.567225,-2.265239,0,walking
1717,-0.085365,-0.4739,0.052667,-0.502476,-1.465426,-2.871645,0,walking
1718,0.337611,-0.550524,-0.040147,0.059716,-2.3698,-2.57173,0,walking
1719,0.6329819999999999,-0.5653859999999999,-0.084059,0.056723,-2.849803,-2.145984,0,walking
1720,0.718565,-0.631219,-0.162969,0.123965,-3.228354,-1.577803,0,walking
1721,0.812574,-0.735371,-0.105378,0.4236029999999999,-3.403213,-1.000783,0,walking
1722,0.8263450000000001,-0.8306610000000001,-0.080583,0.920023,-3.36507,-0.31477,0,walking
1723,0.795836,-0.888476,-0.003544,1.802002,-2.427325,0.708204,0,walking
1724,0.46513,-0.787658,0.370289,2.773957,-1.424852,1.7167689999999998,0,walking
1725,-0.6733060000000001,0.736758,1.070148,1.733755,-0.49965,1.6837490000000002,0,walking
1726,-0.7761939999999999,1.7458349999999998,1.085451,-0.5702229999999999,-1.420532,0.8730100000000001,0,walking
1727,-0.421442,2.751542,1.591094,-0.472209,-2.636173,-1.03366,0,walking
1728,0.278971,-0.702114,0.3053369999999999,-0.179691,-0.679495,-1.494528,0,walking
1729,0.5570890000000001,-0.740359,0.316848,-0.1092809999999999,0.37775,-1.146082,0,walking
1730,0.678475,1.425606,-0.579393,1.085704,3.478565,0.530058,0,walking
1731,1.219268,1.565133,-0.717044,0.501508,3.5611230000000003,1.700916,0,walking
1732,0.773899,0.268798,0.6866899999999999,-0.021868,0.832363,1.237149,0,walking
1733,0.478116,-0.306789,0.1124,-0.009139,2.041143,1.036999,0,walking
1734,0.383707,-0.17387,-0.631644,0.4412319999999999,2.349412,1.078206,0,walking
1735,0.358644,-0.023651,-0.701653,1.557673,2.496104,2.318545,0,walking
1736,0.2796349999999999,0.481919,-0.362051,1.778574,1.876306,2.877426,0,walking
1737,-0.042311,0.2117349999999999,-0.021824,2.241304,0.272018,3.004491,0,walking
1738,-0.1933349999999999,0.094234,0.191437,2.608699,-0.223124,2.899801,0,walking
1739,-0.420318,-0.114344,0.72058,2.630474,1.3495700000000002,1.996359,0,walking
1740,0.101626,-0.492689,0.398694,0.739334,1.268042,0.8488020000000001,0,walking
1741,0.3366969999999999,-0.436143,0.197042,0.34831,0.829443,0.049739,0,walking
1742,0.390976,-0.0707059999999999,0.047322,1.217378,1.6543450000000002,0.267327,0,walking
1743,0.373825,0.009708,0.335847,2.438733,0.6129979999999999,0.949105,0,walking
1744,0.312959,0.091352,0.860555,1.093894,-0.465462,1.415383,0,walking
1745,-0.425852,0.120315,0.493755,0.498297,1.644657,1.446975,0,walking
1746,-0.306005,0.076301,0.263303,0.246159,1.805103,0.969649,0,walking
1747,-0.394329,0.088924,0.4349939999999999,0.194538,1.546031,0.800842,0,walking
1748,-0.7769520000000001,0.26687,0.547543,-0.1090839999999999,1.118943,0.50978,0,walking
1749,-1.262558,0.108855,0.023891,-0.217196,0.244952,0.187542,0,walking
1750,-1.4352790000000002,0.250322,0.024863,0.647915,-1.218739,-0.294853,0,walking
1751,-0.74028,0.295701,0.6277149999999999,-0.606509,-1.041446,-0.653151,0,walking
1752,-0.497129,0.176651,0.379311,-1.377657,-1.061187,-1.440451,0,walking
1753,-0.303257,0.281282,0.53545,-2.2128650000000003,0.024057,-2.777612,0,walking
1754,-0.211798,1.132289,0.74697,-2.913192,1.98859,-3.808378,0,walking
1755,0.299718,1.2538200000000002,0.029197,-2.230561,-0.0913549999999999,-3.4697949999999995,0,walking
1756,0.524555,1.267301,-0.017687,-2.107085,-0.879491,-2.288606,0,walking
1757,0.561228,1.13742,0.455238,-2.4370700000000003,0.293455,-1.7561669999999998,0,walking
1758,0.34973,0.698049,0.618897,-2.285765,0.509092,-1.7340220000000002,0,walking
1759,0.267555,0.439787,0.553991,-1.693268,0.057721,-1.791262,0,walking
1760,-0.046035,-0.108981,0.149608,-1.125349,-1.002507,-2.213225,0,walking
1761,0.008955,-0.445534,0.067034,-0.8649049999999999,-1.326908,-2.565639,0,walking
1762,0.1585339999999999,-0.500028,0.016512,-0.430734,-2.153487,-2.42802,0,walking
1763,0.64074,-0.792845,-0.137803,-0.459735,-2.815191,-2.095158,0,walking
1764,0.764111,-0.8359700000000001,-0.146921,-0.418338,-2.787719,-1.542633,0,walking
1765,0.8144,-0.809142,-0.199051,-0.0996399999999999,-3.014762,-0.985709,0,walking
1766,0.934039,-0.8269719999999999,-0.225875,0.419376,-3.130373,-0.496962,0,walking
1767,0.8317260000000001,-0.959207,-0.048391,1.152208,-2.625757,0.279834,0,walking
1768,0.7781710000000001,-0.961429,0.1143069999999999,2.564909,-1.758284,1.366426,0,walking
1769,-0.075723,-0.305536,0.739462,2.568209,-0.363423,1.7919509999999998,0,walking
1770,-0.874481,1.239526,0.932903,0.205792,-0.839327,1.374408,0,walking
1771,-0.956209,2.473178,1.072767,-0.4672229999999999,-2.711721,-0.79318,0,walking
1772,0.162199,0.6293770000000001,0.937468,0.130113,-0.470237,-1.612274,0,walking
1773,0.732559,-0.983071,0.478733,-0.130815,0.170755,-1.310475,0,walking
1774,1.065144,-0.44411,0.161604,0.514151,2.915413,0.132613,0,walking
1775,0.8866120000000001,1.093342,-0.336634,0.739943,4.566482,2.358248,0,walking
